FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08052019    15  18.6   84  1013.6   90   13     MARCOS JUAREZ AERO                                  
08052019    16  18.2   85  1013.4   70    7     MARCOS JUAREZ AERO                                  
08052019    17  18.2   85  1013.2   90    7     MARCOS JUAREZ AERO                                  
08052019    18  18.0   88  1012.9   90    6     MARCOS JUAREZ AERO                                  
08052019    19  17.6   87  1012.6   90   11     MARCOS JUAREZ AERO                                  
08052019    20  17.1   91  1012.8   70    9     MARCOS JUAREZ AERO                                  
08052019    21  17.0   85  1012.5   90    9     MARCOS JUAREZ AERO                                  
08052019    22  16.5   85  1012.5   90    7     MARCOS JUAREZ AERO                                  
08052019    23  16.3   86  1012.7   90   13     MARCOS JUAREZ AERO                                  
08052019     7  12.4   97  1021.9   90    9     MARIANO MORENO AERO                                 
08052019     8  12.4   97  1021.9   90    9     MARIANO MORENO AERO                                 
08052019     9  15.1   86  1021.9   90    9     MARIANO MORENO AERO                                 
08052019    10  17.0   80  1022.1   50   19     MARIANO MORENO AERO                                 
08052019    11  17.8   69  1021.6   50    9     MARIANO MORENO AERO                                 
08052019    12  18.6   64  1021.0   90   19     MARIANO MORENO AERO                                 
08052019    13  19.6   58  1020.2   50   19     MARIANO MORENO AERO                                 
08052019    14  20.0   55  1019.4   50   19     MARIANO MORENO AERO                                 
08052019    15  19.6   57  1018.8   50   19     MARIANO MORENO AERO                                 
08052019    16  20.2   55  1018.5   50   19     MARIANO MORENO AERO                                 
08052019    17  19.4   52  1018.4   70   13     MARIANO MORENO AERO                                 
08052019    18  18.2   59  1018.3   90    9     MARIANO MORENO AERO                                 
08052019    19  17.2   63  1018.2   90    9     MARIANO MORENO AERO                                 
08052019    20  16.0   66  1018.6    0    0     MARIANO MORENO AERO                                 
08052019    21  15.6   73  1018.6   90    9     MARIANO MORENO AERO                                 
08052019     0  15.6   81  1016.4  180    9     MENDOZA AERO                                        
08052019     1  15.4   79  1017.2  230    6     MENDOZA AERO                                        
08052019     2  15.6   78  1016.5  180    6     MENDOZA AERO                                        
08052019     3  15.2   81  1016.2  180    4     MENDOZA AERO                                        
08052019     4  14.8   79  1015.2  180    4     MENDOZA AERO                                        
08052019     5  14.6   79  1014.7  320    4     MENDOZA AERO                                        
08052019     6  14.4   89  1014.3  320    4     MENDOZA AERO                                        
08052019     7  14.2   85  1014.4  320    4     MENDOZA AERO                                        
08052019     8  14.6   81  1014.9  270    4     MENDOZA AERO                                        
08052019     9  15.2   84  1014.9  250    4     MENDOZA AERO                                        
08052019    10  15.8   81  1015.0    0    0     MENDOZA AERO                                        
08052019    11  16.4   78  1014.7  110    4     MENDOZA AERO                                        
08052019    12  16.4   78  1014.5  110    6     MENDOZA AERO                                        
08052019    13  17.0   78  1013.7  140   11     MENDOZA AERO                                        
08052019    14  16.6   82  1012.6  140    9     MENDOZA AERO                                        
08052019    15  17.0   81  1011.7  140    9     MENDOZA AERO                                        
08052019    16  17.6   79  1011.0  180    6     MENDOZA AERO                                        
08052019    17  18.0   81  1010.7  180    6     MENDOZA AERO                                        
08052019    18  18.0   79  1010.6  160    6     MENDOZA AERO                                        
08052019    19  17.6   83  1010.7  160    6     MENDOZA AERO                                        
08052019    20  17.4   84  1011.0  180   15     MENDOZA AERO                                        
08052019    21  17.1   87  1011.1  180    7     MENDOZA AERO                                        
08052019    22  17.0   88  1010.7  180    7     MENDOZA AERO                                        
08052019    23  16.5   90  1010.5  140    7     MENDOZA AERO                                        
