FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05042019    17  21.3   51  1017.5   20   43     CONCORDIA AERO                                      
05042019    18  20.8   50  1018.0  180   20     CONCORDIA AERO                                      
05042019    19  18.8   60  1018.6  180   11     CONCORDIA AERO                                      
05042019    20  16.8   75  1019.5  230   11     CONCORDIA AERO                                      
05042019    21  16.8   74  1020.2  230   11     CONCORDIA AERO                                      
05042019    22  16.7   71  1020.7  180   11     CONCORDIA AERO                                      
05042019    23  15.6   75  1021.2  180   13     CONCORDIA AERO                                      
05042019     0  12.5   73  1018.8  250   11     CORDOBA AERO                                        
05042019     1  12.3   73  1018.8  250   13     CORDOBA AERO                                        
05042019     2  12.5   71  1019.5  270   11     CORDOBA AERO                                        
05042019     3  11.4   77  1019.3  270   15     CORDOBA AERO                                        
05042019     4  11.1   75  1019.4  270   13     CORDOBA AERO                                        
05042019     5  10.9   74  1019.4  270   11     CORDOBA AERO                                        
05042019     6  10.9   74  1019.9  250   13     CORDOBA AERO                                        
05042019     7  11.1   77  1021.2  250   11     CORDOBA AERO                                        
05042019     8  11.2   74  1022.7  290   13     CORDOBA AERO                                        
05042019     9  12.6   73  1023.9  250    7     CORDOBA AERO                                        
05042019    10  17.0   50  1024.6  200   15     CORDOBA AERO                                        
05042019    11  19.0   41  1024.4  200   17     CORDOBA AERO                                        
05042019    12  20.2   37  1023.9  200   20     CORDOBA AERO                                        
05042019    13  20.7   36  1023.0  180   24     CORDOBA AERO                                        
05042019    14  20.8   35  1022.1  200   17     CORDOBA AERO                                        
05042019    15  21.8   36  1021.8  160   11     CORDOBA AERO                                        
05042019    16  22.0   36  1021.0  160   19     CORDOBA AERO                                        
05042019    17  21.6   28  1021.0  140   15     CORDOBA AERO                                        
05042019    18  21.1   34  1021.0  140   15     CORDOBA AERO                                        
05042019    19  17.6   53  1021.5   90    7     CORDOBA AERO                                        
05042019    20  11.7   80  1022.6   50    6     CORDOBA AERO                                        
05042019    21   9.8   82  1023.3   20    7     CORDOBA AERO                                        
05042019    22   9.6   83  1023.3  320   13     CORDOBA AERO                                        
05042019    23   9.4       1023.3  320   13     CORDOBA AERO                                        
05042019     0  16.4   61  1011.9  230   28     CORDOBA OBSERVATORIO                                
05042019     1  15.4   64  1012.5  230   15     CORDOBA OBSERVATORIO                                
05042019     2  15.0   65  1012.6  230   15     CORDOBA OBSERVATORIO                                
05042019     3  14.4   69  1012.9  140   19     CORDOBA OBSERVATORIO                                
05042019     4  13.6   72  1013.4  230    9     CORDOBA OBSERVATORIO                                
05042019     5  12.7   76  1014.0  230   19     CORDOBA OBSERVATORIO                                
05042019     6  13.4   69  1015.7  230    4     CORDOBA OBSERVATORIO                                
05042019     7  13.6   63  1017.8  230   11     CORDOBA OBSERVATORIO                                
05042019     8  13.2   68  1019.0  230    6     CORDOBA OBSERVATORIO                                
05042019     9  13.5   68  1020.1  230    2     CORDOBA OBSERVATORIO                                
05042019    10  17.0   53  1021.1  230    4     CORDOBA OBSERVATORIO                                
05042019    11  20.0   45  1020.9  230    6     CORDOBA OBSERVATORIO                                
05042019    12  21.2   41  1020.2  230    4     CORDOBA OBSERVATORIO                                
05042019    13  21.8   40  1019.5  230    6     CORDOBA OBSERVATORIO                                
05042019    14  21.5   40  1018.5  180    7     CORDOBA OBSERVATORIO                                
05042019    15  22.8   35  1017.9  230    6     CORDOBA OBSERVATORIO                                
05042019    16  22.3   35  1017.6  230    2     CORDOBA OBSERVATORIO                                
05042019    17  22.5   34  1017.4  180    4     CORDOBA OBSERVATORIO                                
05042019    18  21.8   34  1017.3   90    2     CORDOBA OBSERVATORIO                                
05042019    19  19.6   43  1017.6   90    4     CORDOBA OBSERVATORIO                                
05042019    20  17.2   49  1018.4   90    2     CORDOBA OBSERVATORIO                                
05042019    21  16.5   50  1018.9    0    0     CORDOBA OBSERVATORIO                                
05042019    22  15.4   56  1019.3   50    2     CORDOBA OBSERVATORIO                                
05042019    23  14.2   58  1019.4   50    4     CORDOBA OBSERVATORIO                                
