FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012020     3  22.3   84  1009.5   50   22     LABOULAYE AERO                                      
24012020     4  21.9   87  1009.2   50   19     LABOULAYE AERO                                      
24012020     5  21.9   87  1009.2  360   15     LABOULAYE AERO                                      
24012020     6  21.3   90  1009.9  360    7     LABOULAYE AERO                                      
24012020     7  21.1   90  1009.8  360   11     LABOULAYE AERO                                      
24012020     8  22.7   84  1009.9  360   22     LABOULAYE AERO                                      
24012020     9  24.9   74  1009.9  340   30     LABOULAYE AERO                                      
24012020    10  27.5   58  1009.7  340   43     LABOULAYE AERO                                      
24012020    11  29.5   53  1009.5  340   46     LABOULAYE AERO                                      
24012020    12  30.4   53  1009.3  340   35     LABOULAYE AERO                                      
24012020    13  31.9   52  1008.8  320   19     LABOULAYE AERO                                      
24012020    14  32.6   57  1008.8  320    4     LABOULAYE AERO                                      
24012020    15  32.1   57  1007.7  320    4     LABOULAYE AERO                                      
24012020    16  32.1   56  1007.4  230    4     LABOULAYE AERO                                      
24012020    17  32.3   57  1006.7  230    7     LABOULAYE AERO                                      
24012020    18  31.5   57  1006.4  230    7     LABOULAYE AERO                                      
24012020    19  30.6   51  1006.5  230    4     LABOULAYE AERO                                      
24012020    20  28.3   60  1006.9    0    0     LABOULAYE AERO                                      
24012020    21  27.3   55  1007.0    0    0     LABOULAYE AERO                                      
24012020    22  25.3   69  1007.3    0    0     LABOULAYE AERO                                      
24012020    23  23.1   72  1008.2    0    0     LABOULAYE AERO                                      
24012020     9  25.0   58  1010.7  270    7     LAS FLORES                                          
24012020    12  29.6   44  1009.7  270   22     LAS FLORES                                          
