FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022020     7  21.8   98  1005.8   50    7     ROSARIO AERO                                        
16022020     8  23.3   98  1006.8   70    7     ROSARIO AERO                                        
16022020     9  24.9   96  1007.6   50    9     ROSARIO AERO                                        
16022020    10  28.3   77  1007.4  360   13     ROSARIO AERO                                        
16022020    11  30.0   69  1007.0  340   15     ROSARIO AERO                                        
16022020    12  31.0   65  1006.1  360   15     ROSARIO AERO                                        
16022020    13  32.4   57  1005.0  360   15     ROSARIO AERO                                        
16022020    14  34.2   51  1004.5  360    9     ROSARIO AERO                                        
16022020    15  33.0   54  1003.5   20   17     ROSARIO AERO                                        
16022020    16  33.8   53  1002.2   50   15     ROSARIO AERO                                        
16022020    17  33.4   54  1002.2   20   13     ROSARIO AERO                                        
16022020    18  34.0   52  1001.3   20   19     ROSARIO AERO                                        
16022020    19  23.1   95  1003.6  270   24     ROSARIO AERO                                        
16022020    20  23.3   96  1003.7  160   15     ROSARIO AERO                                        
16022020    21  24.2   94  1003.6   50   30     ROSARIO AERO                                        
16022020    22  24.2   91  1004.1   20   26     ROSARIO AERO                                        
16022020    23  24.2   91  1004.4   90   17     ROSARIO AERO                                        
16022020     0  22.0   90  1476.0  320    6     SALTA AERO                                          
16022020     1  21.4   89  1474.0  320    9     SALTA AERO                                          
16022020     2  21.4   91  1465.0    0    0     SALTA AERO                                          
16022020     3  20.8   92  1460.0  320    9     SALTA AERO                                          
16022020     4  21.0   91  1460.0    0    0     SALTA AERO                                          
16022020     5  20.8   90  1455.0    0    0     SALTA AERO                                          
16022020     6  20.4   93  1462.0  320    6     SALTA AERO                                          
16022020     7  20.2   93  1465.0  320    6     SALTA AERO                                          
16022020     8  20.6   93  1471.0   20    4     SALTA AERO                                          
16022020     9  21.2   90  1474.0  320    6     SALTA AERO                                          
16022020    10  22.8   80  1471.0  180    9     SALTA AERO                                          
