FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012019     8  21.5   98  1013.2    0    0     MAR DEL PLATA AERO                                  
26012019     9  23.0   89  1013.8  180   19     MAR DEL PLATA AERO                                  
26012019    10  22.3   91  1013.7  140   19     MAR DEL PLATA AERO                                  
26012019    11  22.6   90  1015.0  160   20     MAR DEL PLATA AERO                                  
26012019    12  23.2   86  1015.4  160   19     MAR DEL PLATA AERO                                  
26012019    13  25.0   76  1015.4  160   19     MAR DEL PLATA AERO                                  
26012019    14  24.2   78  1015.6  140   24     MAR DEL PLATA AERO                                  
26012019    15  23.8   77  1015.8  160   30     MAR DEL PLATA AERO                                  
26012019    16  22.0   72  1016.6  180   30     MAR DEL PLATA AERO                                  
26012019    17  21.4   72  1016.6  160   26     MAR DEL PLATA AERO                                  
26012019    18  20.6   77  1016.2  160   30     MAR DEL PLATA AERO                                  
26012019    19  20.0   81  1016.4  160   26     MAR DEL PLATA AERO                                  
26012019    20  19.6   83  1016.9  160   15     MAR DEL PLATA AERO                                  
26012019    21  19.6   85  1017.2  160   19     MAR DEL PLATA AERO                                  
26012019    22  20.0   87  1017.6  140   19     MAR DEL PLATA AERO                                  
26012019    23  20.0   89  1017.2  140   17     MAR DEL PLATA AERO                                  
26012019     0  22.7   90  1008.4  160   20     MARCOS JUAREZ AERO                                  
26012019     1  22.5   90  1010.1  200   17     MARCOS JUAREZ AERO                                  
26012019     2  23.5   82  1011.3  200   17     MARCOS JUAREZ AERO                                  
26012019     3  22.1   94  1011.7  180   17     MARCOS JUAREZ AERO                                  
26012019     4  22.0   94  1009.4  160   11     MARCOS JUAREZ AERO                                  
26012019     5  21.6   95  1007.1   20   15     MARCOS JUAREZ AERO                                  
26012019     6  21.4   96  1007.2  360    9     MARCOS JUAREZ AERO                                  
26012019     7  21.6   98  1008.6  340    9     MARCOS JUAREZ AERO                                  
26012019     8  21.9   95  1011.5  270   11     MARCOS JUAREZ AERO                                  
26012019     9  22.5   96  1012.6  180   15     MARCOS JUAREZ AERO                                  
26012019    10  23.7   91  1012.1  110   11     MARCOS JUAREZ AERO                                  
26012019    11  25.0   85  1012.1  140    9     MARCOS JUAREZ AERO                                  
26012019    12  24.6   89  1012.4   50   13     MARCOS JUAREZ AERO                                  
26012019    13  25.1   87  1012.5   20    6     MARCOS JUAREZ AERO                                  
26012019    14  24.6   94  1012.0   20    7     MARCOS JUAREZ AERO                                  
26012019    15  24.8   91  1011.2  340    6     MARCOS JUAREZ AERO                                  
26012019    16  25.7   89  1010.5  250    6     MARCOS JUAREZ AERO                                  
26012019    17  26.9   85  1010.2   50    2     MARCOS JUAREZ AERO                                  
26012019    18  26.5   87  1009.3  140    7     MARCOS JUAREZ AERO                                  
26012019    19  26.4   87  1008.7  180   13     MARCOS JUAREZ AERO                                  
26012019    20  26.2   88  1008.9  160    6     MARCOS JUAREZ AERO                                  
26012019    21  24.6   95  1010.1   90    6     MARCOS JUAREZ AERO                                  
26012019    22  24.2   95  1011.0  110    7     MARCOS JUAREZ AERO                                  
26012019    23  24.7   94  1011.3   90    9     MARCOS JUAREZ AERO                                  
26012019     8  23.8   88  1011.8  140    9     MARIANO MORENO AERO                                 
26012019     9  26.5   74  1012.9  140    9     MARIANO MORENO AERO                                 
26012019    11  29.3   66  1013.0  140   22     MARIANO MORENO AERO                                 
26012019    12  30.1   63  1013.0  140    6     MARIANO MORENO AERO                                 
26012019    13  31.4   58  1013.2   90    9     MARIANO MORENO AERO                                 
26012019    14  32.6   55  1013.0   90    9     MARIANO MORENO AERO                                 
26012019    15  32.1   53  1012.5  140    6     MARIANO MORENO AERO                                 
26012019    16  32.1   52  1012.0  140    4     MARIANO MORENO AERO                                 
