FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012023    14  29.4   38  1010.4   90    7     CORDOBA AERO                                        
03012023    15  28.2   38  1009.9  140   11     CORDOBA AERO                                        
03012023    16  25.8   52  1010.0  160   11     CORDOBA AERO                                        
03012023    17  26.4   49  1010.0  180   11     CORDOBA AERO                                        
03012023    18  22.9   71  1011.5  200   24     CORDOBA AERO                                        
03012023    19  21.0   80  1011.5  240   11     CORDOBA AERO                                        
03012023    20  20.3   80  1011.6  270    6     CORDOBA AERO                                        
03012023    21  20.2   80  1011.9  270    6     CORDOBA AERO                                        
03012023    22  18.6   81  1012.9  310    9     CORDOBA AERO                                        
03012023    23  18.4   79  1013.8  290    9     CORDOBA AERO                                        
03012023     0  23.4   45  1008.0  340    6     CORDOBA OBSERVATORIO                                
03012023     1  22.0   50  1008.1  320    6     CORDOBA OBSERVATORIO                                
03012023     2  20.9   54  1007.7  340    2     CORDOBA OBSERVATORIO                                
03012023     3  20.4   56  1007.4  300    4     CORDOBA OBSERVATORIO                                
03012023     4  19.8   58  1007.3  250    4     CORDOBA OBSERVATORIO                                
03012023     5  19.0   63  1007.1  200    6     CORDOBA OBSERVATORIO                                
03012023     6  18.7   64  1008.2  210    4     CORDOBA OBSERVATORIO                                
03012023     7  18.3   67  1009.0  230    6     CORDOBA OBSERVATORIO                                
03012023     8  20.6   58  1010.0  200   11     CORDOBA OBSERVATORIO                                
03012023     9  24.0   49  1011.0  180   13     CORDOBA OBSERVATORIO                                
03012023    10  25.2   45  1011.2  180    9     CORDOBA OBSERVATORIO                                
03012023    11  26.6   41  1011.3  180    4     CORDOBA OBSERVATORIO                                
03012023    12  28.0   41  1011.3   90    6     CORDOBA OBSERVATORIO                                
03012023    13  29.8   37  1010.9  180    7     CORDOBA OBSERVATORIO                                
03012023    14  31.2   33  1009.9  140   11     CORDOBA OBSERVATORIO                                
03012023    15  31.0   36  1009.0  180   13     CORDOBA OBSERVATORIO                                
03012023    16  29.2   41  1008.8  180    9     CORDOBA OBSERVATORIO                                
03012023    17  28.4   42  1008.6  140   15     CORDOBA OBSERVATORIO                                
03012023    18  26.7   50  1010.9  230   11     CORDOBA OBSERVATORIO                                
03012023    19  25.5   60  1011.0  230    7     CORDOBA OBSERVATORIO                                
03012023    20  23.2   72  1011.0  270    6     CORDOBA OBSERVATORIO                                
03012023    21  22.6   73  1010.8  320    6     CORDOBA OBSERVATORIO                                
03012023    22  21.7   78  1011.5  270    2     CORDOBA OBSERVATORIO                                
03012023    23  20.6   87  1011.4  180    4     CORDOBA OBSERVATORIO                                
03012023     9  20.6   45  1009.0    0    0     CORONEL PRINGLES AERO                               
03012023    15  26.5   33  1009.1  180   11     CORONEL PRINGLES AERO                               
03012023    21  20.6   49  1010.1  320    2     CORONEL PRINGLES AERO                               
03012023     6  12.0   83  1007.2  160   15     CORONEL SUAREZ AERO                                 
03012023     9  20.6   46  1008.6  140   19     CORONEL SUAREZ AERO                                 
03012023    12  25.7   33  1009.4  230   15     CORONEL SUAREZ AERO                                 
03012023    15  26.9   32  1008.6  230   15     CORONEL SUAREZ AERO                                 
03012023    18  27.7   31  1008.6  200   19     CORONEL SUAREZ AERO                                 
03012023    21  23.0   42  1009.6    0    0     CORONEL SUAREZ AERO                                 
03012023     0  22.5   56  1008.9  150    6     CORRIENTES AERO                                     
03012023     1  21.1   62  1008.6  130    6     CORRIENTES AERO                                     
03012023     2  20.1   69  1007.8  130    4     CORRIENTES AERO                                     
03012023     3  19.1   76  1007.2  150    4     CORRIENTES AERO                                     
03012023     4  17.9   81  1007.2   80    4     CORRIENTES AERO                                     
03012023     5  18.9   67  1006.9  130    9     CORRIENTES AERO                                     
03012023     6  18.9   65  1007.4  130   11     CORRIENTES AERO                                     
03012023     7  20.1   56  1008.4  130   13     CORRIENTES AERO                                     
03012023     8  21.6   50  1009.2  140   13     CORRIENTES AERO                                     
03012023     9  23.8   43  1010.0  130   17     CORRIENTES AERO                                     
03012023    10  25.4   39  1010.3  110   17     CORRIENTES AERO                                     
03012023    11  26.7   36  1010.8  120   13     CORRIENTES AERO                                     
03012023    12  27.1   35  1010.5  160   11     CORRIENTES AERO                                     
03012023    13  27.4   35  1009.4  140   13     CORRIENTES AERO                                     
03012023    14  27.0   38  1009.1  120    9     CORRIENTES AERO                                     
03012023    15  26.2   52  1009.2  180    9     CORRIENTES AERO                                     
