FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012023     0  15.4   56  1511.0  320    7     MALARGUE AERO                                       
11012023     1  16.2   44  1515.0  320    6     MALARGUE AERO                                       
11012023     2  14.0   60  1515.0  320    6     MALARGUE AERO                                       
11012023     3  13.0   79  1515.0  230    7     MALARGUE AERO                                       
11012023     4  12.4   82  1511.0  230    6     MALARGUE AERO                                       
11012023     5  12.0   78  1511.0  230    7     MALARGUE AERO                                       
11012023     6  12.3   72  1511.0  230    9     MALARGUE AERO                                       
11012023     7  11.4   80  1513.0  270    6     MALARGUE AERO                                       
11012023     8  14.0   72  1519.0  230    6     MALARGUE AERO                                       
11012023     9  17.2   64  1520.0  320    6     MALARGUE AERO                                       
11012023    10  19.2   53  1519.0   50    6     MALARGUE AERO                                       
11012023    11  21.2   49  1513.0   50    7     MALARGUE AERO                                       
11012023    12  22.2   43  1509.0   50    7     MALARGUE AERO                                       
11012023    13  24.0   35  1503.0   50    7     MALARGUE AERO                                       
11012023    14  25.2   33  1497.0   50    7     MALARGUE AERO                                       
11012023    15  27.0   29  1485.0   50    7     MALARGUE AERO                                       
11012023    16  26.8   30  1480.0   50    7     MALARGUE AERO                                       
11012023    17  26.0   33  1478.0   50   11     MALARGUE AERO                                       
11012023    18  23.8   37  1484.0   50    7     MALARGUE AERO                                       
11012023    19  23.5   36  1488.0   50    9     MALARGUE AERO                                       
