FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26102020    15  12.2   35  1429.0  320   33     MAQUINCHAO                                          
26102020    18  14.4   39  1415.0  320   44     MAQUINCHAO                                          
26102020    21  10.9   55  1419.0  270   24     MAQUINCHAO                                          
26102020     0  15.9   97  1009.5  250    7     MAR DEL PLATA AERO                                  
26102020     1  14.1   96  1010.3  230   11     MAR DEL PLATA AERO                                  
26102020     2  13.4   97  1009.9  230   13     MAR DEL PLATA AERO                                  
26102020     3  12.9   94  1010.2  200   13     MAR DEL PLATA AERO                                  
26102020     4  12.5   94  1011.1  230   20     MAR DEL PLATA AERO                                  
26102020     5  12.5   92  1011.1  200   19     MAR DEL PLATA AERO                                  
26102020     6  12.0   93  1012.0  230   17     MAR DEL PLATA AERO                                  
26102020     7  12.0   92  1013.2  200    9     MAR DEL PLATA AERO                                  
26102020     8  12.8   86  1014.0  230    9     MAR DEL PLATA AERO                                  
26102020     9  14.8   70  1014.5  200    6     MAR DEL PLATA AERO                                  
26102020    10  15.8   56  1014.4  200   15     MAR DEL PLATA AERO                                  
26102020    11  17.7   47  1014.2  200   13     MAR DEL PLATA AERO                                  
26102020    12  18.5   40  1014.1  200   11     MAR DEL PLATA AERO                                  
26102020    13  19.1   34  1013.9  200   17     MAR DEL PLATA AERO                                  
26102020    14  19.2   30  1013.8  230   19     MAR DEL PLATA AERO                                  
26102020    15  19.4   29  1013.2  230   15     MAR DEL PLATA AERO                                  
26102020    16  19.1   38  1012.5  180   13     MAR DEL PLATA AERO                                  
26102020    17  16.4   48  1012.8  140   19     MAR DEL PLATA AERO                                  
26102020    18  15.1   60  1013.2  110   13     MAR DEL PLATA AERO                                  
26102020    19  13.7   68  1013.4   90    9     MAR DEL PLATA AERO                                  
