FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122020    20  27.5   39  1012.0  360    9     MARIANO MORENO AERO                                 
22122020    21  26.0   46  1012.6  360    9     MARIANO MORENO AERO                                 
22122020     0  27.0   25  1009.2  360   11     MENDOZA AERO                                        
22122020     1  24.5   33  1008.5   50    9     MENDOZA AERO                                        
22122020     2  23.5   34  1007.7    0    0     MENDOZA AERO                                        
22122020     3  22.7   35  1006.9    0    0     MENDOZA AERO                                        
22122020     4  21.8   37  1006.2  180    6     MENDOZA AERO                                        
22122020     5  20.8   37  1006.5    0    0     MENDOZA AERO                                        
22122020     6  19.5   53  1007.0  180    6     MENDOZA AERO                                        
22122020     7  20.9   50  1007.4  230    6     MENDOZA AERO                                        
22122020     8  22.9   45  1007.7    0    0     MENDOZA AERO                                        
22122020     9  24.5   37  1008.1  140   13     MENDOZA AERO                                        
22122020    10  25.4   35  1008.0   90   13     MENDOZA AERO                                        
22122020    11  27.2   34  1007.8   90   13     MENDOZA AERO                                        
22122020    12  29.4   28  1007.1   90    7     MENDOZA AERO                                        
22122020    13  31.2   26  1006.2  360   13     MENDOZA AERO                                        
22122020    14  33.4   21  1004.6   50   15     MENDOZA AERO                                        
22122020    15  34.0   21  1003.4   50   13     MENDOZA AERO                                        
22122020    16  35.3   17  1002.6   20   13     MENDOZA AERO                                        
22122020    17  35.4   18  1001.9   70   19     MENDOZA AERO                                        
22122020    18  35.0   19  1002.1   70   19     MENDOZA AERO                                        
22122020    19  34.5   19  1002.0   90   15     MENDOZA AERO                                        
22122020    20  33.3   21  1002.3   70   17     MENDOZA AERO                                        
22122020    21  31.2   26  1003.0   90    7     MENDOZA AERO                                        
22122020    22  29.2   35  1004.3  200    4     MENDOZA AERO                                        
22122020    23  29.4   30  1005.4    0    0     MENDOZA AERO                                        
22122020     0  24.6   46  1509.0    0    0     MENDOZA OBSERVATORIO                                
22122020     3  19.6   49  1488.0    0    0     MENDOZA OBSERVATORIO                                
22122020     6  18.0   58  1486.0    0    0     MENDOZA OBSERVATORIO                                
22122020     7  17.9   57  1488.0    0    0     MENDOZA OBSERVATORIO                                
22122020     8  19.4   67  1494.0    0    0     MENDOZA OBSERVATORIO                                
22122020     9  25.4   47  1499.0   90    9     MENDOZA OBSERVATORIO                                
22122020    10  27.0   41  1494.0    0    0     MENDOZA OBSERVATORIO                                
22122020    11  28.0   41  1495.0   90    4     MENDOZA OBSERVATORIO                                
22122020    12  28.8   40  1493.0   90    9     MENDOZA OBSERVATORIO                                
22122020    13  30.0   38  1488.0   90    4     MENDOZA OBSERVATORIO                                
22122020    14  31.8   37  1477.0   50    9     MENDOZA OBSERVATORIO                                
22122020    15  32.6   34  1463.0   50    9     MENDOZA OBSERVATORIO                                
22122020    16  33.4   32  1454.0  140    9     MENDOZA OBSERVATORIO                                
22122020    17  34.0   30  1451.0    0    0     MENDOZA OBSERVATORIO                                
22122020    18  33.6   33  1447.0  140   15     MENDOZA OBSERVATORIO                                
