FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11062018     0  -1.5   71  1433.0    0    0     MAQUINCHAO                                          
11062018     3  -2.4   83  1430.0    0    0     MAQUINCHAO                                          
11062018     6  -3.9   84  1432.0    0    0     MAQUINCHAO                                          
11062018     9  -3.0   85  1447.0    0    0     MAQUINCHAO                                          
11062018    12   -.2   74  1459.0  270    9     MAQUINCHAO                                          
11062018    15    .3   64  1470.0  270   15     MAQUINCHAO                                          
11062018    18   -.4   61  1476.0  320    9     MAQUINCHAO                                          
11062018    21  -5.6   75  1485.0  270    4     MAQUINCHAO                                          
11062018     0  11.2   97  1009.4  230    7     MAR DEL PLATA AERO                                  
11062018     1  11.0   97  1009.4  230    7     MAR DEL PLATA AERO                                  
11062018     2  11.2   97  1009.2  230    7     MAR DEL PLATA AERO                                  
11062018     3  11.6   97  1009.5  230    6     MAR DEL PLATA AERO                                  
11062018     4  11.8   93  1009.5  230    9     MAR DEL PLATA AERO                                  
11062018     5  12.4   93  1008.9  180   15     MAR DEL PLATA AERO                                  
11062018     6  12.6   88  1009.1  180   15     MAR DEL PLATA AERO                                  
11062018     7  12.6   88  1009.6  180   19     MAR DEL PLATA AERO                                  
11062018     8  12.2   86  1010.1  180   20     MAR DEL PLATA AERO                                  
11062018     9  12.2   84  1010.3  180   22     MAR DEL PLATA AERO                                  
11062018    10  12.4   84  1010.6  160   24     MAR DEL PLATA AERO                                  
11062018    11  12.0   86  1010.3  160   26     MAR DEL PLATA AERO                                  
11062018    12  11.6   83  1010.0  160   24     MAR DEL PLATA AERO                                  
11062018    13  11.4   83  1009.7  160   20     MAR DEL PLATA AERO                                  
11062018    14  11.0   88  1008.9  160   22     MAR DEL PLATA AERO                                  
11062018    15  11.4   85  1009.0  180   15     MAR DEL PLATA AERO                                  
11062018    16  11.4   88  1009.3  180   20     MAR DEL PLATA AERO                                  
11062018    17  11.4   85  1009.7  180   19     MAR DEL PLATA AERO                                  
11062018    18  10.6   88  1009.8  180   15     MAR DEL PLATA AERO                                  
11062018    19  10.6   90  1010.1  180   13     MAR DEL PLATA AERO                                  
11062018    20  11.0   90  1010.6  180   19     MAR DEL PLATA AERO                                  
11062018    21  11.0   86  1010.9  180   22     MAR DEL PLATA AERO                                  
11062018    22  11.4   83  1011.8  160   19     MAR DEL PLATA AERO                                  
11062018    23  11.6   83  1011.8  160   20     MAR DEL PLATA AERO                                  
11062018     0  12.8   93  1006.9  140    6     MARCOS JUAREZ AERO                                  
11062018     1  13.9   88  1005.2   90   20     MARCOS JUAREZ AERO                                  
11062018     2  13.7   88  1003.7   70   26     MARCOS JUAREZ AERO                                  
11062018     3  13.4   88  1004.6  140   15     MARCOS JUAREZ AERO                                  
11062018     4  13.2   90  1004.8  140   15     MARCOS JUAREZ AERO                                  
11062018     5  13.2   88  1004.4  140   22     MARCOS JUAREZ AERO                                  
11062018     6  12.7   91  1004.2  140   19     MARCOS JUAREZ AERO                                  
11062018     7  12.4   91  1004.0  160   15     MARCOS JUAREZ AERO                                  
11062018     8  12.0   93  1004.7  140   15     MARCOS JUAREZ AERO                                  
11062018     9  12.2   93  1004.8  140   24     MARCOS JUAREZ AERO                                  
11062018    10  13.4   88  1005.9  140   24     MARCOS JUAREZ AERO                                  
11062018    11  14.6   83  1006.2  140   20     MARCOS JUAREZ AERO                                  
11062018    12  15.0   81  1006.5   70   15     MARCOS JUAREZ AERO                                  
11062018    13  15.2   83  1004.8  140   15     MARCOS JUAREZ AERO                                  
11062018    14  16.0   79  1005.7  230   11     MARCOS JUAREZ AERO                                  
