FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31032022    11  15.2   35  1027.9   50   17     CORDOBA AERO                                        
31032022    12  16.1   32  1027.6   20   13     CORDOBA AERO                                        
31032022    13  18.4   30  1026.9   20   11     CORDOBA AERO                                        
31032022    14  20.0   27  1025.4   20   15     CORDOBA AERO                                        
31032022    15  20.2   29  1024.6   20   13     CORDOBA AERO                                        
31032022    16  20.7   29  1024.1   50   17     CORDOBA AERO                                        
31032022    17  19.8   29  1024.2   90   15     CORDOBA AERO                                        
31032022    18  18.4   34  1024.2   70   15     CORDOBA AERO                                        
31032022    19  15.2   44  1025.1   50   11     CORDOBA AERO                                        
31032022    20  10.3   63  1026.1  360   11     CORDOBA AERO                                        
31032022    21  10.2   62  1026.0  340   13     CORDOBA AERO                                        
31032022    22   8.0   79  1026.6   20    6     CORDOBA AERO                                        
31032022    23   6.3   81  1027.0   20    9     CORDOBA AERO                                        
31032022     0  10.8   55  1024.3  180    6     CORDOBA OBSERVATORIO                                
31032022     1   9.7   59  1024.9  180    7     CORDOBA OBSERVATORIO                                
31032022     2   9.1   62  1025.0  180    7     CORDOBA OBSERVATORIO                                
31032022     3   8.5   66  1025.0  180    6     CORDOBA OBSERVATORIO                                
31032022     4   8.0   67  1025.1  180    4     CORDOBA OBSERVATORIO                                
31032022     5   6.7   67  1024.7  180    4     CORDOBA OBSERVATORIO                                
31032022     6   6.2   70  1024.5  180    4     CORDOBA OBSERVATORIO                                
31032022     7   6.5   69  1024.3  180    6     CORDOBA OBSERVATORIO                                
31032022     8   7.8   66  1025.3  230    4     CORDOBA OBSERVATORIO                                
31032022     9  10.0   53  1026.0  290    6     CORDOBA OBSERVATORIO                                
31032022    10  13.4   43  1026.2   20    7     CORDOBA OBSERVATORIO                                
31032022    11  15.5   37  1025.9   70   13     CORDOBA OBSERVATORIO                                
31032022    12  18.0   34  1025.6   50    7     CORDOBA OBSERVATORIO                                
31032022    13  18.8   33  1025.0   70    9     CORDOBA OBSERVATORIO                                
31032022    14  20.0   32  1024.3   20    7     CORDOBA OBSERVATORIO                                
31032022    15  21.0   32  1023.2   50    7     CORDOBA OBSERVATORIO                                
31032022    16  21.1   28  1022.5   70    9     CORDOBA OBSERVATORIO                                
31032022    17  20.4   30  1022.9   70   11     CORDOBA OBSERVATORIO                                
31032022    18  19.7   32  1022.0   90   13     CORDOBA OBSERVATORIO                                
31032022    19  17.7   38  1023.0   50    9     CORDOBA OBSERVATORIO                                
31032022    20  16.4   41  1022.8   50    6     CORDOBA OBSERVATORIO                                
31032022    21  15.2   50  1022.8   50    6     CORDOBA OBSERVATORIO                                
31032022    22  13.6   53  1022.7   20    6     CORDOBA OBSERVATORIO                                
31032022    23  12.4   55  1022.9  360    6     CORDOBA OBSERVATORIO                                
31032022     9   7.7   74  1025.2  270    9     CORONEL PRINGLES AERO                               
31032022    15  18.4   35  1024.1  270    7     CORONEL PRINGLES AERO                               
31032022    21  10.7   61  1025.1  360    2     CORONEL PRINGLES AERO                               
31032022     6   4.9   73  1023.3  270   11     CORONEL SUAREZ AERO                                 
31032022     9   8.0   79  1025.3  270    9     CORONEL SUAREZ AERO                                 
31032022    12  16.0   31  1026.1  270   19     CORONEL SUAREZ AERO                                 
31032022    15  18.2   22  1024.4  320   13     CORONEL SUAREZ AERO                                 
31032022    18  18.3   22  1023.5  290   11     CORONEL SUAREZ AERO                                 
31032022    21  10.0   63  1024.8  340    6     CORONEL SUAREZ AERO                                 
31032022     0  13.2   67  1021.9  180   17     CORRIENTES AERO                                     
31032022     1  12.6   69  1023.5  200    9     CORRIENTES AERO                                     
31032022     2  12.5   68  1023.4  180   13     CORRIENTES AERO                                     
31032022     3  11.1   75  1023.4  180    7     CORRIENTES AERO                                     
31032022     4  10.2   79  1023.2  180    9     CORRIENTES AERO                                     
31032022     5   9.3   83  1023.4  180   11     CORRIENTES AERO                                     
31032022     6   8.8   87  1023.5  180    9     CORRIENTES AERO                                     
31032022     7   8.5   88  1024.1  140    7     CORRIENTES AERO                                     
31032022     8   9.9   80  1024.6  160    7     CORRIENTES AERO                                     
31032022     9  12.9   62  1025.0  160   17     CORRIENTES AERO                                     
31032022    10  15.1   47  1025.3  160   22     CORRIENTES AERO                                     
31032022    11  16.3   41  1025.0  160   24     CORRIENTES AERO                                     
31032022    12  17.3   44  1024.5  110   19     CORRIENTES AERO                                     
31032022    13  17.7   40  1023.7  110   11     CORRIENTES AERO                                     
