FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01062020    16  14.8   47  1021.1  180    9     LAS LOMITAS                                         
01062020    17  14.8   46  1021.1  180    9     LAS LOMITAS                                         
01062020    18  14.6   47  1020.8  180    9     LAS LOMITAS                                         
01062020    19  14.2   50  1021.5  180    7     LAS LOMITAS                                         
01062020    20  13.8   53  1021.7  180    7     LAS LOMITAS                                         
01062020    21  13.6   55  1022.5  180    6     LAS LOMITAS                                         
01062020     0   2.0   71  1553.0  320    6     MALARGUE AERO                                       
01062020     3   -.4   75  1551.0  270    6     MALARGUE AERO                                       
01062020     6    .0   79  1540.0    0    0     MALARGUE AERO                                       
01062020     7   -.6   80  1536.0  230    6     MALARGUE AERO                                       
01062020     8  -1.2   85  1536.0  230    6     MALARGUE AERO                                       
01062020     9  -1.2   85  1537.0  230    7     MALARGUE AERO                                       
01062020    10   2.2   65  1541.0  180    6     MALARGUE AERO                                       
01062020    11   5.2   53  1542.0   90    4     MALARGUE AERO                                       
01062020    12   7.6   46  1540.0   90    6     MALARGUE AERO                                       
01062020    13  10.2   42  1534.0   50    6     MALARGUE AERO                                       
01062020    14  11.2   46  1525.0   50    7     MALARGUE AERO                                       
01062020    15  13.5   38  1519.0  320    7     MALARGUE AERO                                       
01062020    16  14.2   36  1514.0  320   11     MALARGUE AERO                                       
01062020    17  14.3   37  1514.0   20    9     MALARGUE AERO                                       
01062020    18  13.0   47  1515.0   50    7     MALARGUE AERO                                       
01062020    19   9.9   63  1518.0    0    0     MALARGUE AERO                                       
01062020    20  11.4   41  1517.0  250   11     MALARGUE AERO                                       
01062020    21  10.3   53  1520.0  250    9     MALARGUE AERO                                       
