FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31102018     5   1.8   86  1018.6  290   30     RIO GRANDE B.A.                                     
31102018     6   2.5   86  1018.4  320   28     RIO GRANDE B.A.                                     
31102018     7   4.1   79  1018.6  290   31     RIO GRANDE B.A.                                     
31102018     8   5.7   75  1019.1  320   35     RIO GRANDE B.A.                                     
31102018     9   8.2   65  1019.2  290   35     RIO GRANDE B.A.                                     
31102018    10   9.8   55  1019.2  290   37     RIO GRANDE B.A.                                     
31102018    11  11.8   52  1018.6  270   33     RIO GRANDE B.A.                                     
31102018    12  12.9   46  1018.7  270   31     RIO GRANDE B.A.                                     
31102018    13  13.6   46  1018.2  270   31     RIO GRANDE B.A.                                     
31102018    14  14.0   38  1017.8  300   31     RIO GRANDE B.A.                                     
31102018    15  15.0   35  1017.3  290   30     RIO GRANDE B.A.                                     
31102018    16  15.0   35  1016.8  290   30     RIO GRANDE B.A.                                     
31102018    17  14.8   36  1016.3  290   35     RIO GRANDE B.A.                                     
31102018    18  11.5   48  1016.5  340   37     RIO GRANDE B.A.                                     
31102018    19   8.5   67  1016.3  340   37     RIO GRANDE B.A.                                     
31102018    20   7.2   69  1016.4  340   33     RIO GRANDE B.A.                                     
31102018    21   6.5   72  1016.5  340   30     RIO GRANDE B.A.                                     
31102018    22   5.5   85  1016.5  320   20     RIO GRANDE B.A.                                     
31102018    23   4.8   84  1016.0  320   19     RIO GRANDE B.A.                                     
31102018     9  24.9   73  1007.9  180    9     RIVADAVIA                                           
31102018     0  14.7   94  1012.9  180   11     ROSARIO AERO                                        
31102018     1  14.1   97  1012.1  180    9     ROSARIO AERO                                        
31102018     2  14.1   97  1011.5  180   17     ROSARIO AERO                                        
