FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30092022    10  12.3   50  1530.0  270    6     MALARGUE AERO                                       
30092022    11  15.5   38  1531.0   50    6     MALARGUE AERO                                       
30092022    12  18.0   27  1529.0   20    7     MALARGUE AERO                                       
30092022    13  18.7   21  1523.0   70    7     MALARGUE AERO                                       
30092022    14  19.7   21  1519.0   70    9     MALARGUE AERO                                       
30092022    15  21.0   20  1512.0   50   13     MALARGUE AERO                                       
30092022    16  21.4   20  1506.0   90   13     MALARGUE AERO                                       
30092022    17  22.0   19  1502.0   50   11     MALARGUE AERO                                       
30092022    18  21.0   22  1501.0   70    9     MALARGUE AERO                                       
30092022    19  20.0   27  1505.0   50   11     MALARGUE AERO                                       
30092022    20  18.2   34  1513.0   20    9     MALARGUE AERO                                       
30092022    21  16.6   39  1519.0   20   11     MALARGUE AERO                                       
30092022    22  15.4   45  1527.0  340    9     MALARGUE AERO                                       
30092022    23  14.6   49  1531.0  320    6     MALARGUE AERO                                       
30092022     0   8.7   61  1509.0    0    0     MAQUINCHAO                                          
30092022     3   7.6   59  1513.0    0    0     MAQUINCHAO                                          
