FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012019     4  20.6   96  1001.7   50    7     MARCOS JUAREZ AERO                                  
09012019     5  21.5   95  1001.2   50   15     MARCOS JUAREZ AERO                                  
09012019     6  22.0   95  1001.5   50   13     MARCOS JUAREZ AERO                                  
09012019     7  23.0   95  1002.9   90    7     MARCOS JUAREZ AERO                                  
09012019     8  22.6   95  1004.2  140   20     MARCOS JUAREZ AERO                                  
09012019     9  21.4   91  1004.9  140   13     MARCOS JUAREZ AERO                                  
09012019    10  22.2   88  1005.4  140   20     MARCOS JUAREZ AERO                                  
09012019    11  23.4   80  1005.3  180   22     MARCOS JUAREZ AERO                                  
09012019    12  26.0   69  1002.7  140   30     MARCOS JUAREZ AERO                                  
09012019    13  24.0   76  1003.1   90   17     MARCOS JUAREZ AERO                                  
09012019    14  25.0   78  1002.5   90    6     MARCOS JUAREZ AERO                                  
09012019    15  25.8   76  1001.7  230    2     MARCOS JUAREZ AERO                                  
09012019    16  24.8   83  1002.8  230   11     MARCOS JUAREZ AERO                                  
09012019    17  25.0   84  1004.1  140    9     MARCOS JUAREZ AERO                                  
09012019    18  24.2   77  1003.7  140   15     MARCOS JUAREZ AERO                                  
09012019    19  24.4   77  1002.9  140   19     MARCOS JUAREZ AERO                                  
09012019    20  24.0   78  1003.6   90   15     MARCOS JUAREZ AERO                                  
09012019    21  21.4   92  1006.3   50   11     MARCOS JUAREZ AERO                                  
09012019    22  21.4   93  1005.5  110    9     MARCOS JUAREZ AERO                                  
09012019    23  21.2   95  1006.7  140    4     MARCOS JUAREZ AERO                                  
09012019     8  20.2   87  1006.8  140    9     MARIANO MORENO AERO                                 
09012019     9  23.2   72  1005.6   90    9     MARIANO MORENO AERO                                 
09012019    10  24.2   68  1006.5  180    9     MARIANO MORENO AERO                                 
09012019    11  25.6   63  1007.5  270   19     MARIANO MORENO AERO                                 
09012019    12  25.4   62  1006.6  180    9     MARIANO MORENO AERO                                 
09012019    13  25.8   66  1007.6  180    9     MARIANO MORENO AERO                                 
09012019    14  26.2   61  1007.7  230   19     MARIANO MORENO AERO                                 
09012019    15  27.2   63  1005.5  230   19     MARIANO MORENO AERO                                 
09012019    16  27.4   59  1004.7  230    9     MARIANO MORENO AERO                                 
09012019    17  27.2   55  1006.1  230   19     MARIANO MORENO AERO                                 
09012019    18  25.2   67  1007.0  230   19     MARIANO MORENO AERO                                 
09012019    19  24.8   70  1007.5  180    9     MARIANO MORENO AERO                                 
09012019    20  24.0   77  1008.0  180   19     MARIANO MORENO AERO                                 
09012019    21  23.0   73  1008.9  230   15     MARIANO MORENO AERO                                 
09012019     0  25.4   47  1001.9  180    6     MENDOZA AERO                                        
09012019     1  24.4   48  1003.1  140   26     MENDOZA AERO                                        
09012019     2  22.6   54  1003.4  180   15     MENDOZA AERO                                        
09012019     3  21.0   57  1003.2  140   11     MENDOZA AERO                                        
09012019     4  21.6   47  1004.0  180   22     MENDOZA AERO                                        
09012019     5  21.2   46  1003.8  200   15     MENDOZA AERO                                        
09012019     6  20.4   50  1004.6  180   13     MENDOZA AERO                                        
09012019     7  20.8   51  1005.2  200   11     MENDOZA AERO                                        
09012019     8  22.4   48  1005.6  200   15     MENDOZA AERO                                        
09012019     9  22.2   48  1006.9  140   17     MENDOZA AERO                                        
09012019    10  21.6   54  1007.4  140   17     MENDOZA AERO                                        
09012019    11  23.4   54  1006.4  140   11     MENDOZA AERO                                        
09012019    12  24.0   49  1006.2  140   11     MENDOZA AERO                                        
09012019    13  24.2   48  1005.3  140   11     MENDOZA AERO                                        
09012019    14  25.4   45  1004.8  140   11     MENDOZA AERO                                        
