FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022019    10  25.5   74  1010.8  340   17     MAR DEL PLATA AERO                                  
07022019    11  27.3   60  1010.7  320   22     MAR DEL PLATA AERO                                  
07022019    12  28.7   47  1010.3  340   22     MAR DEL PLATA AERO                                  
07022019    13  29.2   45  1009.9  340   20     MAR DEL PLATA AERO                                  
07022019    14  29.8   44  1009.2  320   19     MAR DEL PLATA AERO                                  
07022019    15  31.2   39  1008.5  360   19     MAR DEL PLATA AERO                                  
07022019    16  31.0   41  1007.7   20   17     MAR DEL PLATA AERO                                  
07022019    17  29.7   43  1007.2  360   15     MAR DEL PLATA AERO                                  
07022019    18  28.8   44  1007.2  340   19     MAR DEL PLATA AERO                                  
07022019    19  28.3   48  1006.5   20    9     MAR DEL PLATA AERO                                  
07022019    20  26.7   53  1007.0  360    6     MAR DEL PLATA AERO                                  
07022019    21  24.4   70  1008.8   20    6     MAR DEL PLATA AERO                                  
07022019    22  25.0   69  1009.3  360   15     MAR DEL PLATA AERO                                  
07022019    23  24.5   72  1008.8  340   19     MAR DEL PLATA AERO                                  
07022019     0  17.6   93  1006.7   50   11     MARCOS JUAREZ AERO                                  
07022019     1  17.2   93  1007.4   50    9     MARCOS JUAREZ AERO                                  
07022019     2  16.8   94  1007.4   50    9     MARCOS JUAREZ AERO                                  
07022019     3  16.8   94  1006.6   20    7     MARCOS JUAREZ AERO                                  
07022019     4  16.4   94  1006.0   20   11     MARCOS JUAREZ AERO                                  
07022019     5  15.8   94  1006.1   50    7     MARCOS JUAREZ AERO                                  
07022019     6  15.2   94  1006.0   50    9     MARCOS JUAREZ AERO                                  
07022019     7  15.8   94  1006.4   50    9     MARCOS JUAREZ AERO                                  
07022019     8  18.5   90  1006.6   50    9     MARCOS JUAREZ AERO                                  
07022019     9  22.3   84  1006.6   20   15     MARCOS JUAREZ AERO                                  
07022019    10  26.0   71  1006.5  360   20     MARCOS JUAREZ AERO                                  
07022019    11  27.9   65  1006.4  360   20     MARCOS JUAREZ AERO                                  
07022019    12  29.2   58  1006.0   20   24     MARCOS JUAREZ AERO                                  
07022019    13  29.9   59  1005.6   20   20     MARCOS JUAREZ AERO                                  
07022019    14  30.1   58  1005.4   20   22     MARCOS JUAREZ AERO                                  
07022019    15  31.3   59  1004.6  340   19     MARCOS JUAREZ AERO                                  
07022019    16  31.3   53  1003.8   20   15     MARCOS JUAREZ AERO                                  
07022019    17  31.2   54  1003.1  360   15     MARCOS JUAREZ AERO                                  
07022019    18  30.1   60  1002.8   50   17     MARCOS JUAREZ AERO                                  
07022019    19  28.8   66  1002.8   50   13     MARCOS JUAREZ AERO                                  
07022019    20  25.8   77  1003.4   20    9     MARCOS JUAREZ AERO                                  
07022019    21  23.1   83  1003.4   20    9     MARCOS JUAREZ AERO                                  
07022019    22  21.8   87  1004.9   70   15     MARCOS JUAREZ AERO                                  
07022019    23  22.2   88  1004.8   50   15     MARCOS JUAREZ AERO                                  
07022019     8  21.7   81  1010.8  360   22     MARIANO MORENO AERO                                 
07022019     9  24.6   69  1011.0  320    9     MARIANO MORENO AERO                                 
07022019    10  26.4   58  1011.0  360    9     MARIANO MORENO AERO                                 
07022019    11  28.3   47  1010.6  320   19     MARIANO MORENO AERO                                 
07022019    12  29.1   45  1010.4  320   19     MARIANO MORENO AERO                                 
07022019    13  29.5   44  1009.6  320    9     MARIANO MORENO AERO                                 
07022019    14  30.3   43  1009.3  360    9     MARIANO MORENO AERO                                 
07022019    15  30.6   41  1008.6  320   22     MARIANO MORENO AERO                                 
07022019    16  30.3   43  1007.8  360    9     MARIANO MORENO AERO                                 
07022019    17  30.5   43  1007.4  320   22     MARIANO MORENO AERO                                 
