FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022020     3  18.1   61  1012.9  320   22     MAR DEL PLATA AERO                                  
01022020     4  16.4   69  1012.6  320   20     MAR DEL PLATA AERO                                  
01022020     5  16.0   72  1012.6  320   17     MAR DEL PLATA AERO                                  
01022020     6  15.7   74  1013.0  290   15     MAR DEL PLATA AERO                                  
01022020     7  16.2   72  1013.4  290   15     MAR DEL PLATA AERO                                  
01022020     8  18.5   67  1013.7  320   22     MAR DEL PLATA AERO                                  
01022020     9  21.9   59  1013.4  320   31     MAR DEL PLATA AERO                                  
01022020    10  24.9   48  1012.8  340   37     MAR DEL PLATA AERO                                  
01022020    11  25.5   47  1012.8  320   37     MAR DEL PLATA AERO                                  
01022020    12  28.2   40  1011.9  320   33     MAR DEL PLATA AERO                                  
01022020    13  29.7   36  1011.4  320   28     MAR DEL PLATA AERO                                  
01022020    14  30.3   31  1010.6  360   26     MAR DEL PLATA AERO                                  
01022020    15  31.5   29  1009.5  340   26     MAR DEL PLATA AERO                                  
01022020    16  32.6   26  1008.9  340   22     MAR DEL PLATA AERO                                  
01022020    17  32.5   25  1008.6  340   24     MAR DEL PLATA AERO                                  
01022020    18  31.7   27  1008.4  360   22     MAR DEL PLATA AERO                                  
01022020    19  30.7   30  1008.2  360   19     MAR DEL PLATA AERO                                  
01022020    20  28.7   33  1008.4  360   13     MAR DEL PLATA AERO                                  
01022020    21  25.1   48  1009.0   20   19     MAR DEL PLATA AERO                                  
01022020    22  23.9   49  1009.5  360   17     MAR DEL PLATA AERO                                  
01022020    23  22.9   42  1009.8  360   17     MAR DEL PLATA AERO                                  
01022020     0  15.1   87  1012.7   50    7     MARCOS JUAREZ AERO                                  
01022020     3  13.2   88  1011.5   20    9     MARCOS JUAREZ AERO                                  
01022020     6  12.0   91  1011.8   50    9     MARCOS JUAREZ AERO                                  
01022020     7  13.6   88  1012.1   50    9     MARCOS JUAREZ AERO                                  
