FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29092021     1  12.2   97  1019.1  180    4     MARCOS JUAREZ AERO                                  
29092021     2  12.2   97  1019.1  180    4     MARCOS JUAREZ AERO                                  
29092021     3  12.2   97  1019.1  140    7     MARCOS JUAREZ AERO                                  
29092021     4  13.6   96  1017.7   90   15     MARCOS JUAREZ AERO                                  
29092021     5  13.2   97  1016.6   90   24     MARCOS JUAREZ AERO                                  
29092021     6  13.2   97  1016.9   90   19     MARCOS JUAREZ AERO                                  
29092021     7  13.2  100  1016.9   50   15     MARCOS JUAREZ AERO                                  
29092021     8  13.4   97  1017.6   50   17     MARCOS JUAREZ AERO                                  
29092021     9  13.6   97  1017.9   50   11     MARCOS JUAREZ AERO                                  
29092021    10  15.4   91  1018.1   50   17     MARCOS JUAREZ AERO                                  
29092021    11  16.8   82  1018.2   50   20     MARCOS JUAREZ AERO                                  
29092021    12  18.2   79  1017.6   50   19     MARCOS JUAREZ AERO                                  
29092021    13  21.6   61  1016.4  360   26     MARCOS JUAREZ AERO                                  
29092021    14  23.2   54  1015.1   50   26     MARCOS JUAREZ AERO                                  
29092021    15  24.4   51  1013.8   50   19     MARCOS JUAREZ AERO                                  
29092021    16  25.2   48  1013.1   50   31     MARCOS JUAREZ AERO                                  
29092021    17  24.8   48  1012.9   50   20     MARCOS JUAREZ AERO                                  
29092021    18  25.0   46  1011.3   50   33     MARCOS JUAREZ AERO                                  
29092021    19  23.4   51  1010.8   50   28     MARCOS JUAREZ AERO                                  
29092021    20  19.8   64  1010.5   50   19     MARCOS JUAREZ AERO                                  
29092021    21  19.1   71  1010.6   50   20     MARCOS JUAREZ AERO                                  
29092021    22  18.2   72  1010.1   50   22     MARCOS JUAREZ AERO                                  
29092021    23  16.8   78  1010.5   50   17     MARCOS JUAREZ AERO                                  
29092021     8  14.0   89  1021.6   50    9     MARIANO MORENO AERO                                 
29092021     9  15.0   83  1021.4   50    9     MARIANO MORENO AERO                                 
29092021    10  15.8   75  1021.1   50   15     MARIANO MORENO AERO                                 
29092021    11  17.2   71  1020.2   50   15     MARIANO MORENO AERO                                 
29092021    12  18.0   66  1019.4   50   15     MARIANO MORENO AERO                                 
29092021    13  19.8   51  1018.3   50   15     MARIANO MORENO AERO                                 
29092021    14  20.0   51  1018.3   50   15     MARIANO MORENO AERO                                 
