FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122021     9  22.1   61  1498.0   90    9     MAQUINCHAO                                          
07122021    15  24.8   43  1480.0  230   24     MAQUINCHAO                                          
07122021    18  27.8   37  1476.0  270   15     MAQUINCHAO                                          
07122021    21  17.5   66  1511.0  320   33     MAQUINCHAO                                          
07122021     0  15.5   85  1024.2   20   11     MAR DEL PLATA AERO                                  
07122021     1  15.4   84  1023.7   20   11     MAR DEL PLATA AERO                                  
07122021     2  14.2   89  1023.5  360    9     MAR DEL PLATA AERO                                  
07122021     3  13.9   92  1023.1  360    7     MAR DEL PLATA AERO                                  
07122021     4  12.7   93  1023.2  360    6     MAR DEL PLATA AERO                                  
07122021     5  13.1   96  1023.2  340    7     MAR DEL PLATA AERO                                  
07122021     6  13.8   96  1023.1   20   11     MAR DEL PLATA AERO                                  
07122021     7  16.2   91  1023.2   20    9     MAR DEL PLATA AERO                                  
07122021     8  18.7   80  1023.6   20   19     MAR DEL PLATA AERO                                  
07122021     9  20.8   75  1023.4   50   20     MAR DEL PLATA AERO                                  
07122021    10  23.6   62  1022.8   20   22     MAR DEL PLATA AERO                                  
07122021    11  24.8   55  1022.2   50   22     MAR DEL PLATA AERO                                  
07122021    12  23.4   72  1021.7   70   26     MAR DEL PLATA AERO                                  
07122021    13  23.1   75  1022.1   50   31     MAR DEL PLATA AERO                                  
07122021    14  23.7   81  1020.5   50   33     MAR DEL PLATA AERO                                  
07122021    15  23.4   72  1020.0   70   35     MAR DEL PLATA AERO                                  
