FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022023    23  15.8   62  1014.9  360    4     LABOULAYE AERO                                      
19022023     6   7.4   72  1019.8  140    7     LAS FLORES                                          
19022023     9  14.8   55  1020.5  140   11     LAS FLORES                                          
19022023    12  23.0   28  1020.1  140   19     LAS FLORES                                          
19022023    15  25.2   18  1017.4  140   26     LAS FLORES                                          
19022023    18  25.8   13  1015.8  140   11     LAS FLORES                                          
19022023    21  20.6   31  1016.2  140    4     LAS FLORES                                          
19022023     6  14.6   60  1018.8  180    7     LAS LOMITAS                                         
19022023     7  14.8   61  1019.0  180    7     LAS LOMITAS                                         
19022023     8  15.4   59  1019.5  140    9     LAS LOMITAS                                         
19022023     9  17.8   53  1019.8   90    4     LAS LOMITAS                                         
19022023    10  22.4   33  1020.3   90    7     LAS LOMITAS                                         
19022023    11  23.4   31  1019.8   90    7     LAS LOMITAS                                         
19022023    12  24.2   31  1018.0   90    7     LAS LOMITAS                                         
19022023    13  24.2   35  1018.3  140    4     LAS LOMITAS                                         
19022023    14  25.6   31  1017.5  140    4     LAS LOMITAS                                         
19022023    15  27.4   28  1016.6  140    4     LAS LOMITAS                                         
19022023    16  26.8   28  1015.4  140    4     LAS LOMITAS                                         
19022023    17  28.0   29  1014.7  140    4     LAS LOMITAS                                         
19022023    18  26.6   34  1014.7  230    6     LAS LOMITAS                                         
19022023    19  25.4   32  1014.3  140    7     LAS LOMITAS                                         
19022023    20  24.0   39  1014.4  140    4     LAS LOMITAS                                         
19022023    21  23.2   40  1014.6  230    4     LAS LOMITAS                                         
19022023     0  13.8   51  1509.0  180   15     MALARGUE AERO                                       
