FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27052023    10  10.7   44  1029.3  180   24     LABOULAYE AERO                                      
27052023    11  11.3   33  1030.2  180   15     LABOULAYE AERO                                      
27052023    12  13.1   31  1030.3  180   15     LABOULAYE AERO                                      
27052023    13  13.3   24  1030.0  180   15     LABOULAYE AERO                                      
27052023    14  13.7   27  1029.5  180   15     LABOULAYE AERO                                      
27052023    15  13.7   21  1029.1  180   15     LABOULAYE AERO                                      
27052023    16  12.5   24  1029.0  180   15     LABOULAYE AERO                                      
27052023    17  11.9   34  1029.2  180    9     LABOULAYE AERO                                      
27052023    18  11.1   41  1029.5  180    4     LABOULAYE AERO                                      
27052023    19   7.3   54  1030.0    0    0     LABOULAYE AERO                                      
27052023    20   6.5   56  1030.0    0    0     LABOULAYE AERO                                      
27052023    21   6.5   56  1030.4    0    0     LABOULAYE AERO                                      
27052023    22   4.2   76  1030.8    0    0     LABOULAYE AERO                                      
27052023    23   3.8   72  1030.8    0    0     LABOULAYE AERO                                      
27052023     6  10.0   68  1020.8  230   11     LAS FLORES                                          
27052023     9   8.0   77  1024.0  180   11     LAS FLORES                                          
27052023    12  10.0   58  1026.1  180   26     LAS FLORES                                          
27052023    15  12.1   34  1026.2  180   26     LAS FLORES                                          
27052023    18   8.7   61  1026.1  180    4     LAS FLORES                                          
27052023    21   5.3   88  1027.5  180    4     LAS FLORES                                          
27052023     6  22.0   96  1009.4    0    0     LAS LOMITAS                                         
27052023     7  21.8   96  1010.1    0    0     LAS LOMITAS                                         
27052023     8  21.6   96  1011.0    0    0     LAS LOMITAS                                         
27052023     9  22.6   93  1012.3    0    0     LAS LOMITAS                                         
27052023    10  25.0   84  1013.1  360    4     LAS LOMITAS                                         
27052023    11  25.8   83  1013.7  320    9     LAS LOMITAS                                         
27052023    12  27.4   77  1013.4  180    7     LAS LOMITAS                                         
