FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022019    11  22.5   55  1022.1   50   13     CORDOBA AERO                                        
04022019    12  22.4   57  1022.2   50   15     CORDOBA AERO                                        
04022019    13  23.7   54  1021.5   50   17     CORDOBA AERO                                        
04022019    14  24.5   51  1021.1   70   19     CORDOBA AERO                                        
04022019    15  24.5   53  1020.8   70   17     CORDOBA AERO                                        
04022019    16  24.7   52  1020.3   70   20     CORDOBA AERO                                        
04022019    17  24.8   51  1019.6   70   19     CORDOBA AERO                                        
04022019    18  24.2   54  1019.3   70   17     CORDOBA AERO                                        
04022019    19  23.5   59  1019.3   50   15     CORDOBA AERO                                        
04022019    20  20.9   70  1020.0   50   11     CORDOBA AERO                                        
04022019    21  17.4   83  1020.4   20   11     CORDOBA AERO                                        
04022019    22  16.0   87  1021.4  360    9     CORDOBA AERO                                        
04022019    23  15.3   89  1021.2  320   13     CORDOBA AERO                                        
04022019     0  20.5   66  1020.4   90    6     CORDOBA OBSERVATORIO                                
04022019     1  20.1   68  1020.1   90    4     CORDOBA OBSERVATORIO                                
04022019     2  19.0   70  1019.6   90    4     CORDOBA OBSERVATORIO                                
04022019     3  18.4   70  1019.2   90    2     CORDOBA OBSERVATORIO                                
04022019     4  18.0   64  1019.0   50    4     CORDOBA OBSERVATORIO                                
04022019     5  17.6   67  1018.8   50    4     CORDOBA OBSERVATORIO                                
04022019     6  16.5   74  1018.8   50    2     CORDOBA OBSERVATORIO                                
04022019     7  16.0   77  1019.1   50    4     CORDOBA OBSERVATORIO                                
04022019     8  17.4   70  1019.4  320    7     CORDOBA OBSERVATORIO                                
04022019     9  19.6   64  1019.3  360    6     CORDOBA OBSERVATORIO                                
04022019    10  22.2   57  1019.2   50    4     CORDOBA OBSERVATORIO                                
04022019    11  23.5   53  1018.7   50    2     CORDOBA OBSERVATORIO                                
04022019    12  24.1   52  1018.7   50    7     CORDOBA OBSERVATORIO                                
04022019    13  26.0   46  1017.8   90    9     CORDOBA OBSERVATORIO                                
04022019    14  25.2   50  1017.6   90   11     CORDOBA OBSERVATORIO                                
04022019    15  25.6   51  1017.3   50    7     CORDOBA OBSERVATORIO                                
04022019    16  25.8   48  1016.9   50   13     CORDOBA OBSERVATORIO                                
04022019    17  25.7   48  1016.3   50   19     CORDOBA OBSERVATORIO                                
04022019    18  24.9   53  1016.0  360    6     CORDOBA OBSERVATORIO                                
04022019    19  24.5   54  1015.8   50    6     CORDOBA OBSERVATORIO                                
04022019    20  23.9   51  1016.2   50    6     CORDOBA OBSERVATORIO                                
04022019    21  22.0   58  1016.6  360   20     CORDOBA OBSERVATORIO                                
04022019    22  21.1   62  1017.1  340    4     CORDOBA OBSERVATORIO                                
04022019    23  19.8   69  1017.5  270    4     CORDOBA OBSERVATORIO                                
04022019     9  18.6   67  1024.6  270    9     CORONEL PRINGLES AERO                               
04022019    15  27.1   38  1022.5  360    4     CORONEL PRINGLES AERO                               
04022019    21  22.1   51  1020.7  360    7     CORONEL PRINGLES AERO                               
04022019     6   8.8   97  1022.7  200    2     CORONEL SUAREZ AERO                                 
04022019     9  18.4   62  1023.4  360   11     CORONEL SUAREZ AERO                                 
04022019    12  23.0   42  1022.9  360   11     CORONEL SUAREZ AERO                                 
04022019    15  26.6   34  1020.7  360   11     CORONEL SUAREZ AERO                                 
04022019    18  26.6   37  1019.6   20   20     CORONEL SUAREZ AERO                                 
04022019    21  19.3   67  1019.5   50   13     CORONEL SUAREZ AERO                                 
04022019     0  20.2   84  1018.4  180   11     CORRIENTES AERO                                     
04022019     1  19.8   83  1018.2  180   11     CORRIENTES AERO                                     
04022019     2  19.6   83  1017.7  180   11     CORRIENTES AERO                                     
04022019     3  19.8   85  1017.4  180   13     CORRIENTES AERO                                     
04022019     4  19.6   87  1017.4  180   11     CORRIENTES AERO                                     
04022019     5  19.4   91  1017.3  160   11     CORRIENTES AERO                                     
04022019     6  19.0   94  1017.5  180    9     CORRIENTES AERO                                     
