FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08042023    20  24.6   70  1014.9  140    4     LAS LOMITAS                                         
08042023    21  23.4   70  1015.3   90    4     LAS LOMITAS                                         
08042023     0  14.6   69  1526.0  200    4     MALARGUE AERO                                       
08042023     1  14.6   71  1527.0   70    4     MALARGUE AERO                                       
08042023     2  12.6   74  1531.0  140    7     MALARGUE AERO                                       
08042023     3  12.1   74  1530.0  180    9     MALARGUE AERO                                       
08042023     4  11.7   74  1524.0  230    9     MALARGUE AERO                                       
08042023     5  11.4   74  1520.0  230    7     MALARGUE AERO                                       
08042023     6  11.4   73  1517.0  230   13     MALARGUE AERO                                       
08042023     7  10.4   77  1519.0  230    6     MALARGUE AERO                                       
08042023     8   9.6   81  1523.0  270    4     MALARGUE AERO                                       
08042023     9  10.4   77  1525.0  270    4     MALARGUE AERO                                       
08042023    10  14.6   63  1526.0  230    6     MALARGUE AERO                                       
08042023    11  17.8   51  1524.0  180    9     MALARGUE AERO                                       
08042023    12  20.2   50  1522.0  140    9     MALARGUE AERO                                       
08042023    13  21.4   46  1517.0   90    7     MALARGUE AERO                                       
08042023    14  22.6   44  1514.0   90    7     MALARGUE AERO                                       
08042023    15  25.0   41  1505.0  360   15     MALARGUE AERO                                       
08042023    16  26.4   38  1498.0   20   13     MALARGUE AERO                                       
08042023    17  27.8   35  1495.0   20    7     MALARGUE AERO                                       
08042023    18  27.6   35  1492.0  360    7     MALARGUE AERO                                       
08042023    19  25.4   42  1495.0   50   15     MALARGUE AERO                                       
08042023    20  22.4   53  1500.0   90    7     MALARGUE AERO                                       
08042023    21  20.3   57  1507.0    0    0     MALARGUE AERO                                       
