FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122022     8  14.0   54  1538.0   90    9     MAQUINCHAO                                          
16122022     9  16.9   55  1536.0   50    9     MAQUINCHAO                                          
16122022    10  20.3   43  1535.0   50    9     MAQUINCHAO                                          
16122022    11  22.7   38  1530.0   50    9     MAQUINCHAO                                          
16122022    12  25.2   36  1516.0   50    9     MAQUINCHAO                                          
16122022    13  26.1   33  1513.0  320   15     MAQUINCHAO                                          
16122022    14  27.4   27  1502.0  320    9     MAQUINCHAO                                          
16122022    15  27.8   26  1489.0  360   15     MAQUINCHAO                                          
16122022    16  28.4   24  1479.0  360   24     MAQUINCHAO                                          
16122022    17  29.0   23  1472.0  360   24     MAQUINCHAO                                          
16122022    18  28.0   22  1462.0  360   24     MAQUINCHAO                                          
16122022    19  27.0   24  1457.0  360   15     MAQUINCHAO                                          
16122022    20  27.6   27  1456.0  360   15     MAQUINCHAO                                          
16122022    21  25.2   26  1459.0  360    9     MAQUINCHAO                                          
16122022     0  14.8   71  1020.1  130   19     MAR DEL PLATA AERO                                  
16122022     1  14.6   71  1020.0  130   19     MAR DEL PLATA AERO                                  
16122022     2  14.7   76  1019.9  120   19     MAR DEL PLATA AERO                                  
16122022     3  14.9   77  1019.9  120   13     MAR DEL PLATA AERO                                  
16122022     4  15.0   75  1020.0  130   15     MAR DEL PLATA AERO                                  
16122022     5  14.9   72  1020.1  120   13     MAR DEL PLATA AERO                                  
16122022     6  15.1   72  1020.7  110    9     MAR DEL PLATA AERO                                  
16122022     7  16.2   65  1021.3  110   15     MAR DEL PLATA AERO                                  
