FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22092021    20  13.8   64  1021.2   50    4     LABOULAYE AERO                                      
22092021    21  12.8   69  1021.7   50    4     LABOULAYE AERO                                      
22092021    22  11.2   83  1022.3   50    7     LABOULAYE AERO                                      
22092021    23   9.7   88  1023.1   50    4     LABOULAYE AERO                                      
22092021     6   7.1   94  1026.6   90    7     LAS FLORES                                          
22092021     9  10.2   79  1026.1  360    7     LAS FLORES                                          
22092021    12  13.4   73  1025.7  320   15     LAS FLORES                                          
22092021    15  14.3   65  1023.9  320    4     LAS FLORES                                          
22092021    18  15.0   66  1023.1    0    0     LAS FLORES                                          
22092021    21  13.2   77  1022.7   90    4     LAS FLORES                                          
22092021     6  16.0   84  1017.5  140    6     LAS LOMITAS                                         
22092021     7  16.0   84  1017.8  140    6     LAS LOMITAS                                         
22092021     8  16.0   79  1018.2  140    2     LAS LOMITAS                                         
22092021     9  16.2   77  1018.4  140    2     LAS LOMITAS                                         
22092021    10  17.2   71  1018.2  140    2     LAS LOMITAS                                         
22092021    11  18.6   65  1017.7    0    0     LAS LOMITAS                                         
22092021    12  20.4   58  1017.4    0    0     LAS LOMITAS                                         
22092021    13  22.4   52  1016.1   90    2     LAS LOMITAS                                         
22092021    14  23.4   47  1015.0    0    0     LAS LOMITAS                                         
22092021    15  23.6   46  1013.7  140    2     LAS LOMITAS                                         
22092021    16  23.3   45  1012.9  140    2     LAS LOMITAS                                         
22092021    17  23.0   45  1012.3  140    2     LAS LOMITAS                                         
22092021    18  22.6   50  1012.3  140    2     LAS LOMITAS                                         
22092021    19  22.0   53  1012.8  180    4     LAS LOMITAS                                         
