FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032023    12  26.3   68  1008.5   50   19     MAR DEL PLATA AERO                                  
01032023    13  26.9   67  1007.3   50   19     MAR DEL PLATA AERO                                  
01032023    14  26.3   70  1006.5   50   26     MAR DEL PLATA AERO                                  
01032023    15  27.2   62  1005.0   70   20     MAR DEL PLATA AERO                                  
01032023    16  33.6   43  1003.8  320   35     MAR DEL PLATA AERO                                  
01032023    17  32.4   46  1003.6  320   26     MAR DEL PLATA AERO                                  
01032023    18  30.4   53  1003.3  310   15     MAR DEL PLATA AERO                                  
01032023    19  29.0   53  1003.4  190    6     MAR DEL PLATA AERO                                  
01032023    20  26.8   55  1004.4  990    6     MAR DEL PLATA AERO                                  
01032023    21  26.3   59  1005.4  270   11     MAR DEL PLATA AERO                                  
01032023    22  23.6   71  1005.9  230    9     MAR DEL PLATA AERO                                  
01032023    23  22.2   76  1006.1  250   13     MAR DEL PLATA AERO                                  
01032023     0  20.3   82  1009.7   50    7     MARCOS JUAREZ AERO                                  
01032023     1  20.9   79  1009.8   50    7     MARCOS JUAREZ AERO                                  
01032023     2  19.9   81  1009.4   50    7     MARCOS JUAREZ AERO                                  
01032023     3  19.1   85  1009.2   20    9     MARCOS JUAREZ AERO                                  
01032023     4  19.2   83  1008.6   20    9     MARCOS JUAREZ AERO                                  
01032023     5  22.7   66  1008.6  360   13     MARCOS JUAREZ AERO                                  
01032023     6  19.9   81  1009.6   20    6     MARCOS JUAREZ AERO                                  
01032023     7  18.5   84  1009.8   50    9     MARCOS JUAREZ AERO                                  
01032023     8  19.6   83  1010.7   50    7     MARCOS JUAREZ AERO                                  
01032023     9  25.2   63  1011.7   50   13     MARCOS JUAREZ AERO                                  
01032023    10  27.4   63  1011.8  360    7     MARCOS JUAREZ AERO                                  
01032023    11  31.0   60  1011.9  320   13     MARCOS JUAREZ AERO                                  
01032023    12  33.4   55  1010.1  320   11     MARCOS JUAREZ AERO                                  
01032023    13  34.2   50  1009.5  360    7     MARCOS JUAREZ AERO                                  
01032023    14  35.4   45  1008.2  360    7     MARCOS JUAREZ AERO                                  
01032023    15  34.0   46  1007.5  320   15     MARCOS JUAREZ AERO                                  
01032023    16  26.4   67  1007.4  230   20     MARCOS JUAREZ AERO                                  
01032023    17  27.0   74  1006.9  230    9     MARCOS JUAREZ AERO                                  
01032023    18  23.8   72  1007.3  320    7     MARCOS JUAREZ AERO                                  
01032023    19  23.6   77  1007.2  320    7     MARCOS JUAREZ AERO                                  
01032023    20  23.2   71  1006.9  230    6     MARCOS JUAREZ AERO                                  
01032023    21  21.3   79  1006.5  180    7     MARCOS JUAREZ AERO                                  
01032023    22  19.2   85  1007.4   20    4     MARCOS JUAREZ AERO                                  
