FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022021    20  23.1   85  1013.2   90   13     MARCOS JUAREZ AERO                                  
27022021    21  22.6   84  1012.8   50   15     MARCOS JUAREZ AERO                                  
27022021     8  22.6   75  1019.5   50   19     MARIANO MORENO AERO                                 
27022021     9  23.2   70  1019.8   50   28     MARIANO MORENO AERO                                 
27022021    10  25.1   58  1020.1  360   19     MARIANO MORENO AERO                                 
27022021    11  25.4   56  1020.2   50   28     MARIANO MORENO AERO                                 
27022021    12  26.4   53  1019.8   90   30     MARIANO MORENO AERO                                 
27022021    13  27.2   49  1019.1   90   22     MARIANO MORENO AERO                                 
27022021    14  28.2   48  1018.5   90   28     MARIANO MORENO AERO                                 
27022021    15  29.0   47  1017.9   90   22     MARIANO MORENO AERO                                 
27022021    16  29.0   47  1017.1   90   22     MARIANO MORENO AERO                                 
27022021    17  29.2   45  1016.8   90   28     MARIANO MORENO AERO                                 
27022021    18  28.6   49  1016.7   90   28     MARIANO MORENO AERO                                 
27022021    19  27.4   57  1016.5   90   22     MARIANO MORENO AERO                                 
27022021    20  26.0   67  1016.8   90   19     MARIANO MORENO AERO                                 
27022021    21  25.6   72  1017.0   90   28     MARIANO MORENO AERO                                 
27022021     0  23.6   72  1008.1   70   17     MENDOZA AERO                                        
27022021     1  22.6   72  1009.1  200   11     MENDOZA AERO                                        
27022021     2  21.1   85  1011.7  180   30     MENDOZA AERO                                        
27022021     3  21.8   79  1011.9  180   22     MENDOZA AERO                                        
27022021     4  21.0   85  1011.6  180    9     MENDOZA AERO                                        
27022021     5  21.0   82  1011.3  180    9     MENDOZA AERO                                        
27022021     6  21.6   78  1010.8  230    7     MENDOZA AERO                                        
27022021     7  21.0   84  1010.7  340    7     MENDOZA AERO                                        
27022021     8  21.0   83  1011.1  290    7     MENDOZA AERO                                        
27022021     9  21.3   81  1011.9   90   13     MENDOZA AERO                                        
