FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112019    17  28.4   28  1478.0   50    6     MALARGUE AERO                                       
10112019    18  26.4   31  1482.0  360   11     MALARGUE AERO                                       
10112019    19  24.2   42  1484.0  360   11     MALARGUE AERO                                       
10112019    20  23.2   52  1489.0  320    9     MALARGUE AERO                                       
10112019    21  21.8   59  1498.0  320    6     MALARGUE AERO                                       
10112019    22  17.6   73  1511.0  110   26     MALARGUE AERO                                       
10112019    23  17.0   76  1520.0   90    9     MALARGUE AERO                                       
10112019     0  14.0   32  1549.0  140   15     MAQUINCHAO                                          
10112019     3  11.2   52  1550.0  140   15     MAQUINCHAO                                          
10112019     6   9.0   52  1557.0   50   15     MAQUINCHAO                                          
10112019     9  11.6   46  1556.0   50   24     MAQUINCHAO                                          
10112019    12  17.2   29  1543.0   50   24     MAQUINCHAO                                          
10112019    15  20.8   32  1528.0   50   33     MAQUINCHAO                                          
10112019    18  19.7   37  1516.0   50   24     MAQUINCHAO                                          
10112019    21  14.6   68  1513.0   50   24     MAQUINCHAO                                          
10112019     0  10.5   81  1023.1  110   11     MAR DEL PLATA AERO                                  
10112019     1  10.7   79  1023.4   90    7     MAR DEL PLATA AERO                                  
10112019     2   9.9   90  1023.2  140    6     MAR DEL PLATA AERO                                  
10112019     3   9.4   91  1022.5   70    6     MAR DEL PLATA AERO                                  
10112019     4   7.4   92  1022.2    0    0     MAR DEL PLATA AERO                                  
10112019     5   6.6   95  1022.2    0    0     MAR DEL PLATA AERO                                  
10112019     6   5.1   95  1022.7    0    0     MAR DEL PLATA AERO                                  
10112019     7   9.6   87  1022.9    0    0     MAR DEL PLATA AERO                                  
10112019     8  14.3   81  1023.2   70   11     MAR DEL PLATA AERO                                  
