FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112022    13  20.2   80  1014.4  140   24     MAR DEL PLATA AERO                                  
11112022    14  20.9   81  1014.2  110   22     MAR DEL PLATA AERO                                  
11112022    15  20.4   80  1013.6  110   20     MAR DEL PLATA AERO                                  
11112022    16  20.0   81  1013.2  140   20     MAR DEL PLATA AERO                                  
11112022    17  19.8   80  1012.8  140   22     MAR DEL PLATA AERO                                  
11112022    18  19.2   81  1012.3  110   20     MAR DEL PLATA AERO                                  
11112022    19  18.0   88  1012.6   90   17     MAR DEL PLATA AERO                                  
11112022    20  17.4   92  1012.3   70   19     MAR DEL PLATA AERO                                  
11112022    21  17.4   92  1013.9   50    7     MAR DEL PLATA AERO                                  
11112022    22  17.1   95  1014.7   50    7     MAR DEL PLATA AERO                                  
11112022    23  17.3   94  1014.5  180   13     MAR DEL PLATA AERO                                  
11112022     0  15.0   87  1010.9   50    9     MARCOS JUAREZ AERO                                  
11112022     1  15.7   85  1011.6   70    6     MARCOS JUAREZ AERO                                  
11112022     2  15.2   88  1011.0  270    4     MARCOS JUAREZ AERO                                  
11112022     3  14.4   90  1012.3  320    2     MARCOS JUAREZ AERO                                  
11112022     4  14.0   91  1013.6  320    6     MARCOS JUAREZ AERO                                  
11112022     5  13.9   92  1011.5   70    9     MARCOS JUAREZ AERO                                  
11112022     6  15.8   87  1010.4   70   17     MARCOS JUAREZ AERO                                  
11112022     7  15.6   87  1012.1   50   11     MARCOS JUAREZ AERO                                  
11112022     8  19.0   72  1010.5   90   26     MARCOS JUAREZ AERO                                  
11112022     9  21.7   65  1010.2  140   15     MARCOS JUAREZ AERO                                  
11112022    10  24.5   58  1011.7  290    6     MARCOS JUAREZ AERO                                  
11112022    11  25.8   54  1011.4  290   13     MARCOS JUAREZ AERO                                  
11112022    12  26.7   50  1010.7   50   11     MARCOS JUAREZ AERO                                  
11112022    13  28.4   44  1009.7   50   15     MARCOS JUAREZ AERO                                  
11112022    14  29.5   40  1009.2   50   15     MARCOS JUAREZ AERO                                  
11112022    15  31.2   35  1007.8   70   13     MARCOS JUAREZ AERO                                  
11112022    16  32.1   34  1007.0   50   15     MARCOS JUAREZ AERO                                  
11112022    17  31.8   34  1006.3  360   19     MARCOS JUAREZ AERO                                  
11112022    18  31.1   32  1006.0   20   19     MARCOS JUAREZ AERO                                  
11112022    19  30.0   36  1005.6   20   19     MARCOS JUAREZ AERO                                  
11112022    20  24.2   51  1006.5   90    9     MARCOS JUAREZ AERO                                  
11112022    21  23.2   51  1007.8  140   19     MARCOS JUAREZ AERO                                  
11112022    22  22.0   66  1009.2  140   26     MARCOS JUAREZ AERO                                  
11112022    23  21.6   66  1010.0  140   26     MARCOS JUAREZ AERO                                  
11112022     8  21.4   71  1014.6   50    4     MARIANO MORENO AERO                                 
11112022     9  23.6   60  1015.2   50    4     MARIANO MORENO AERO                                 
11112022    10  26.2   48  1015.1   50    4     MARIANO MORENO AERO                                 
