FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012019    12  28.8   64  1008.7   50   20     MARCOS JUAREZ AERO                                  
05012019    13  29.2   64  1008.2  360   22     MARCOS JUAREZ AERO                                  
05012019    14  30.2   59  1007.9  360    4     MARCOS JUAREZ AERO                                  
05012019    15  30.2   63  1006.6   50   24     MARCOS JUAREZ AERO                                  
05012019    16  30.0   68  1005.8   50   17     MARCOS JUAREZ AERO                                  
05012019    17  30.2   58  1004.8   50   15     MARCOS JUAREZ AERO                                  
05012019    18  30.4   63  1003.6   50   20     MARCOS JUAREZ AERO                                  
05012019    19  29.6   66  1003.2   50   15     MARCOS JUAREZ AERO                                  
05012019    20  28.4   71  1003.0   50   20     MARCOS JUAREZ AERO                                  
05012019    21  25.5   81  1002.4   50   19     MARCOS JUAREZ AERO                                  
05012019    22  24.8   89  1002.8   50   20     MARCOS JUAREZ AERO                                  
05012019    23  23.4   88  1004.4   50   15     MARCOS JUAREZ AERO                                  
05012019     8  21.0   67  1014.3  360    9     MARIANO MORENO AERO                                 
05012019     9  23.2   50  1014.4  360    9     MARIANO MORENO AERO                                 
05012019    10  25.2   45  1014.4  360    9     MARIANO MORENO AERO                                 
05012019    11  26.0   43  1014.1  360    9     MARIANO MORENO AERO                                 
05012019    12  27.2   40  1013.7  360    9     MARIANO MORENO AERO                                 
05012019    13  28.2   35  1012.8  360    9     MARIANO MORENO AERO                                 
05012019    14  29.0   35  1011.9   50   19     MARIANO MORENO AERO                                 
05012019    15  29.8   32  1011.3   50   19     MARIANO MORENO AERO                                 
05012019    16  30.0   32  1010.3   50    9     MARIANO MORENO AERO                                 
05012019    17  30.2   38  1009.1  360   19     MARIANO MORENO AERO                                 
05012019    18  30.0   47  1008.2  360    9     MARIANO MORENO AERO                                 
05012019    19  29.2   47  1007.8  360    9     MARIANO MORENO AERO                                 
05012019    20  28.0   51  1007.7  360    9     MARIANO MORENO AERO                                 
05012019    21  26.8   56  1007.8  360    9     MARIANO MORENO AERO                                 
05012019     0  26.5   55  1006.0   50   13     MENDOZA AERO                                        
05012019     1  25.3   62  1005.7    0    0     MENDOZA AERO                                        
05012019     2  24.6   66  1005.2    0    0     MENDOZA AERO                                        
05012019     3  23.2   69  1005.0    0    0     MENDOZA AERO                                        
05012019     4  22.1   73  1004.5    0    0     MENDOZA AERO                                        
05012019     5  21.0   77  1004.8    0    0     MENDOZA AERO                                        
05012019     6  20.7   77  1005.0    0    0     MENDOZA AERO                                        
05012019     7  21.0   79  1005.6    0    0     MENDOZA AERO                                        
05012019     8  22.9   72  1005.8    0    0     MENDOZA AERO                                        
05012019     9  25.0   66  1005.5    0    0     MENDOZA AERO                                        
05012019    10  25.0   69  1005.2    0    0     MENDOZA AERO                                        
05012019    11  27.8   60  1004.2  140    4     MENDOZA AERO                                        
05012019    12  29.4   57  1003.6  140   11     MENDOZA AERO                                        
05012019    13  31.4   50  1002.6  140    6     MENDOZA AERO                                        
05012019    14  33.2   39  1000.9  140    4     MENDOZA AERO                                        
05012019    15  33.6   39  1000.1    0    0     MENDOZA AERO                                        
05012019    16  33.8   36   999.3    0    0     MENDOZA AERO                                        
05012019    17  33.4   36   998.7    0    0     MENDOZA AERO                                        
05012019    18  33.4   39   997.7  140    6     MENDOZA AERO                                        
05012019    19  33.2   39   997.7    0    0     MENDOZA AERO                                        
05012019    20  32.4   42   998.2    0    0     MENDOZA AERO                                        
05012019    21  31.1   45   998.3    0    0     MENDOZA AERO                                        
05012019    22  29.5   51   999.2    0    0     MENDOZA AERO                                        
05012019    23  29.8   49   999.7    0    0     MENDOZA AERO                                        
