FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092021    22  10.8   94  1012.0  140   56     MAR DEL PLATA AERO                                  
08092021    23  10.8   92  1011.3  140   52     MAR DEL PLATA AERO                                  
08092021     0  14.8   98  1013.0  230   33     MARCOS JUAREZ AERO                                  
08092021     1  14.0   96  1012.6  230   33     MARCOS JUAREZ AERO                                  
08092021     2  13.6   96  1012.1  230   41     MARCOS JUAREZ AERO                                  
08092021     3  11.6   94  1011.5  230   41     MARCOS JUAREZ AERO                                  
08092021     4  11.0   94  1011.0  230   33     MARCOS JUAREZ AERO                                  
08092021     5  10.4   92  1010.1  230   33     MARCOS JUAREZ AERO                                  
08092021     6  10.4   90  1010.7  230   37     MARCOS JUAREZ AERO                                  
08092021     7  10.4   90  1011.1  230   26     MARCOS JUAREZ AERO                                  
08092021     8  10.4   96  1011.2  250   26     MARCOS JUAREZ AERO                                  
08092021     9  11.1   92  1011.6  250   28     MARCOS JUAREZ AERO                                  
08092021    10  11.8   95  1011.8  250   28     MARCOS JUAREZ AERO                                  
08092021    11  11.8   97  1012.5  230   41     MARCOS JUAREZ AERO                                  
08092021    12  12.4   89  1012.6  230   33     MARCOS JUAREZ AERO                                  
08092021    13  13.3   83  1012.3  230   46     MARCOS JUAREZ AERO                                  
08092021    14  13.7   83  1011.5  230   57     MARCOS JUAREZ AERO                                  
08092021    15  14.0   79  1011.4  230   52     MARCOS JUAREZ AERO                                  
08092021    16  13.5   77  1011.4  230   56     MARCOS JUAREZ AERO                                  
08092021    17  12.4   86  1012.2  230   52     MARCOS JUAREZ AERO                                  
08092021    18  11.7   88  1012.2  230   46     MARCOS JUAREZ AERO                                  
08092021    19  11.4   96  1012.7  230   48     MARCOS JUAREZ AERO                                  
08092021    20  11.3   83  1012.8  230   48     MARCOS JUAREZ AERO                                  
08092021    21  11.4   82  1013.0  230   52     MARCOS JUAREZ AERO                                  
