FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012019    12  34.7   48  1001.7  270    6     CORDOBA AERO                                        
02012019    13  36.5   41  1001.4   20    9     CORDOBA AERO                                        
02012019    14  36.8   42  1000.7  200    9     CORDOBA AERO                                        
02012019    15  38.1   41  1000.1  160   13     CORDOBA AERO                                        
02012019    16  36.8   43   999.7  160    6     CORDOBA AERO                                        
02012019    17  34.4   54  1000.0  200   35     CORDOBA AERO                                        
02012019    18  29.9   63  1002.1  180   44     CORDOBA AERO                                        
02012019    19  27.1   65  1003.9  180   37     CORDOBA AERO                                        
02012019    20  26.0   67  1006.1  180   37     CORDOBA AERO                                        
02012019    21  23.6   80  1007.7  180   31     CORDOBA AERO                                        
02012019    22  21.2   93  1009.5  200   22     CORDOBA AERO                                        
02012019    23  20.8   84  1010.6  200   22     CORDOBA AERO                                        
02012019     0  28.6   75  1001.6  360    7     CORDOBA OBSERVATORIO                                
02012019     1  28.4   75  1001.3   50    4     CORDOBA OBSERVATORIO                                
02012019     2  28.7   71  1000.3   50    4     CORDOBA OBSERVATORIO                                
02012019     3  28.2   70   999.6  320    6     CORDOBA OBSERVATORIO                                
02012019     4  27.4   75   999.2  360    4     CORDOBA OBSERVATORIO                                
02012019     5  27.8   70   999.3  270    7     CORDOBA OBSERVATORIO                                
02012019     6  27.5   71   999.3  360    7     CORDOBA OBSERVATORIO                                
02012019     7  26.3   79   999.3   50    2     CORDOBA OBSERVATORIO                                
02012019     8  27.0   77   999.3   50    2     CORDOBA OBSERVATORIO                                
02012019     9  30.2   62   999.1   50    4     CORDOBA OBSERVATORIO                                
02012019    10  33.1   57   999.0  270    2     CORDOBA OBSERVATORIO                                
02012019    11  34.5   56   998.8  270    4     CORDOBA OBSERVATORIO                                
02012019    12  35.6   55   998.7  320    6     CORDOBA OBSERVATORIO                                
02012019    13  37.0   48   998.0  270    4     CORDOBA OBSERVATORIO                                
02012019    14  37.7   45   997.3   50    6     CORDOBA OBSERVATORIO                                
02012019    15  38.8   41   996.6   50    2     CORDOBA OBSERVATORIO                                
02012019    16  35.8   49   997.1  140   28     CORDOBA OBSERVATORIO                                
02012019    17  34.6   53   997.0  140   35     CORDOBA OBSERVATORIO                                
02012019    18  31.0   58   998.8  180   39     CORDOBA OBSERVATORIO                                
02012019    19  27.5   64  1000.8  180   31     CORDOBA OBSERVATORIO                                
02012019    20  25.6   70  1003.3  180   24     CORDOBA OBSERVATORIO                                
02012019    21  25.0   68  1006.5  230   37     CORDOBA OBSERVATORIO                                
02012019    22  22.0   90  1006.0  230   22     CORDOBA OBSERVATORIO                                
02012019    23  21.8   70  1007.6  230   26     CORDOBA OBSERVATORIO                                
02012019     9  18.3   88  1007.5    0    0     CORONEL PRINGLES AERO                               
02012019    15  25.0   58  1005.6  230   19     CORONEL PRINGLES AERO                               
02012019    21  16.5   73  1012.2  180   19     CORONEL PRINGLES AERO                               
02012019     6  18.4   98  1005.6  160   13     CORONEL SUAREZ AERO                                 
02012019     9  18.4   97  1004.8  140   11     CORONEL SUAREZ AERO                                 
02012019    12  22.3   83  1005.2  250   19     CORONEL SUAREZ AERO                                 
02012019    15  27.2   49  1004.8  200   28     CORONEL SUAREZ AERO                                 
02012019    18  26.9   29  1004.6  250   30     CORONEL SUAREZ AERO                                 
02012019    21  18.4   68  1010.3  200   28     CORONEL SUAREZ AERO                                 
02012019     0  28.7   88  1007.6   50    4     CORRIENTES AERO                                     
02012019     1  28.7   89  1007.1   70    9     CORRIENTES AERO                                     
02012019     2  28.5   92  1006.9   90    6     CORRIENTES AERO                                     
02012019     3  28.2   93  1006.2   50    7     CORRIENTES AERO                                     
02012019     4  28.3   87  1006.5   20   11     CORRIENTES AERO                                     
02012019     5  28.2   84  1006.9   20   13     CORRIENTES AERO                                     
02012019     6  27.9   83  1007.1   20   13     CORRIENTES AERO                                     
