FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012023    12  29.1   39  1011.7  220   22     MARCOS JUAREZ AERO                                  
02012023    13  30.0   31  1010.8  230   22     MARCOS JUAREZ AERO                                  
02012023    14  30.8   26  1010.5  230   19     MARCOS JUAREZ AERO                                  
02012023    15  30.8   26  1010.6  230   11     MARCOS JUAREZ AERO                                  
02012023    16  31.6   28  1008.7  230   20     MARCOS JUAREZ AERO                                  
02012023    17  31.2   28  1007.5  200   15     MARCOS JUAREZ AERO                                  
02012023    18  31.2   29  1007.5  220   11     MARCOS JUAREZ AERO                                  
02012023    19  29.0   45  1007.1  210   11     MARCOS JUAREZ AERO                                  
02012023    20  27.2   50  1007.5  180    6     MARCOS JUAREZ AERO                                  
02012023    21  23.6   62  1008.1  110    2     MARCOS JUAREZ AERO                                  
02012023    22  22.7   59  1007.9  140    4     MARCOS JUAREZ AERO                                  
02012023    23  19.6   74  1008.4   70    2     MARCOS JUAREZ AERO                                  
02012023     8  17.0   80  1010.4  200   28     MARIANO MORENO AERO                                 
02012023     9  18.5   75  1010.4  230   19     MARIANO MORENO AERO                                 
02012023    10  20.8   62  1010.3  230    9     MARIANO MORENO AERO                                 
02012023    11  22.6   54  1009.8  250   28     MARIANO MORENO AERO                                 
02012023    12  24.0   48  1009.7  230   19     MARIANO MORENO AERO                                 
02012023    13  26.0   35  1009.4  230   19     MARIANO MORENO AERO                                 
02012023    14  28.0   27  1008.8  230   19     MARIANO MORENO AERO                                 
02012023    15  29.0   24  1008.2  230    9     MARIANO MORENO AERO                                 
02012023    16  29.0   24  1007.4  230   37     MARIANO MORENO AERO                                 
02012023    17  29.0   23  1007.0  230    9     MARIANO MORENO AERO                                 
02012023    18  29.4   22  1006.9  230    9     MARIANO MORENO AERO                                 
02012023    19  28.8   25  1006.6  270    9     MARIANO MORENO AERO                                 
02012023    20  26.8   35  1007.1  270    6     MARIANO MORENO AERO                                 
02012023    21  23.7   52  1007.3    0    0     MARIANO MORENO AERO                                 
02012023     0  23.7   40  1011.5  990    4     MENDOZA AERO                                        
02012023     1  22.7   42  1011.5   50    9     MENDOZA AERO                                        
02012023     2  21.4   50  1011.6  990    6     MENDOZA AERO                                        
02012023     3  20.2   54  1011.7  160    6     MENDOZA AERO                                        
02012023     4  19.8   54  1011.5  150    9     MENDOZA AERO                                        
02012023     5  19.0   58  1011.5  180    7     MENDOZA AERO                                        
02012023     6  19.3   60  1011.9  200    4     MENDOZA AERO                                        
02012023     7  19.0   58  1012.1  180    6     MENDOZA AERO                                        
02012023     8  21.1   52  1012.0  200    4     MENDOZA AERO                                        
02012023     9  23.0   49  1012.2  110    6     MENDOZA AERO                                        
02012023    10  23.8   45  1011.9   50   11     MENDOZA AERO                                        
02012023    11  26.4   34  1010.8   20   20     MENDOZA AERO                                        
02012023    12  28.2   33  1009.7   20   19     MENDOZA AERO                                        
02012023    13  28.4   32  1008.7   50   20     MENDOZA AERO                                        
02012023    14  29.6   30  1007.2   20   19     MENDOZA AERO                                        
02012023    15  31.2   26  1005.4   50   19     MENDOZA AERO                                        
02012023    16  31.8   25  1004.9   50   15     MENDOZA AERO                                        
02012023    17  33.2   22  1003.0   70   17     MENDOZA AERO                                        
02012023    18  33.0   21  1002.0  360   15     MENDOZA AERO                                        
02012023    19  32.8   24  1001.6  340   15     MENDOZA AERO                                        
02012023    20  32.2   26  1002.1   90    7     MENDOZA AERO                                        
