FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03072023     9  13.2   99  1016.0  320    9     MAR DEL PLATA AERO                                  
03072023    10  13.0   99  1016.4  320    9     MAR DEL PLATA AERO                                  
03072023    11  13.9   99  1016.7  320    9     MAR DEL PLATA AERO                                  
03072023    12  14.5   96  1016.8  340    6     MAR DEL PLATA AERO                                  
03072023    13  14.9   96  1015.9  340    7     MAR DEL PLATA AERO                                  
03072023    14  14.7   98  1015.3  320   11     MAR DEL PLATA AERO                                  
03072023    15  15.3   94  1014.8  320    9     MAR DEL PLATA AERO                                  
03072023    16  15.4   91  1014.6  320   11     MAR DEL PLATA AERO                                  
03072023    17  15.0   96  1014.7  360    7     MAR DEL PLATA AERO                                  
03072023    18  14.8   98  1015.1   20    7     MAR DEL PLATA AERO                                  
03072023    19  14.7   98  1015.2   20    7     MAR DEL PLATA AERO                                  
03072023    20  14.4  100  1015.3   20    7     MAR DEL PLATA AERO                                  
03072023    21  14.3  100  1014.9   20    6     MAR DEL PLATA AERO                                  
03072023    22  14.5  100  1014.7   20    7     MAR DEL PLATA AERO                                  
03072023    23  14.7  100  1014.7  360   11     MAR DEL PLATA AERO                                  
03072023     0  15.4   93  1012.2   50   13     MARCOS JUAREZ AERO                                  
03072023     1  14.9   91  1012.5   50   15     MARCOS JUAREZ AERO                                  
03072023     2  15.2   96  1012.5   50   15     MARCOS JUAREZ AERO                                  
03072023     3  15.2   94  1012.6   50   11     MARCOS JUAREZ AERO                                  
03072023     4  15.0   93  1012.5   50   13     MARCOS JUAREZ AERO                                  
03072023     5  16.2   91  1012.2   20   13     MARCOS JUAREZ AERO                                  
03072023     6  16.5   91  1012.1  230    9     MARCOS JUAREZ AERO                                  
03072023     7  14.9   94  1012.9   20    9     MARCOS JUAREZ AERO                                  
03072023     8  13.7   96  1013.7    0    0     MARCOS JUAREZ AERO                                  
03072023     9  12.7   97  1014.0   50    7     MARCOS JUAREZ AERO                                  
03072023    10  17.1   91  1014.3   50   11     MARCOS JUAREZ AERO                                  
03072023    11  19.4   79  1014.1   20   13     MARCOS JUAREZ AERO                                  
03072023    12  21.3   71  1014.0  360   19     MARCOS JUAREZ AERO                                  
03072023    13  23.0   67  1013.0   20   19     MARCOS JUAREZ AERO                                  
03072023    14  24.0   61  1012.4  360   15     MARCOS JUAREZ AERO                                  
03072023    15  24.8   50  1011.8   20   15     MARCOS JUAREZ AERO                                  
03072023    16  25.0   57  1011.6   20   17     MARCOS JUAREZ AERO                                  
03072023    17  24.8   58  1011.0   20   15     MARCOS JUAREZ AERO                                  
