FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032022    20  20.9   82  1009.5   50   11     MAR DEL PLATA AERO                                  
28032022    21  19.8   73  1009.6  360   17     MAR DEL PLATA AERO                                  
28032022    22  18.9   77  1009.1  360   22     MAR DEL PLATA AERO                                  
28032022    23  18.6   84  1009.2  360   20     MAR DEL PLATA AERO                                  
28032022     0  16.4   86  1013.7   50   11     MARCOS JUAREZ AERO                                  
28032022     1  15.6   89  1013.6   50   11     MARCOS JUAREZ AERO                                  
28032022     2  14.8   90  1013.4   50   11     MARCOS JUAREZ AERO                                  
28032022     3  15.4   87  1012.9   50   11     MARCOS JUAREZ AERO                                  
28032022     4  15.0   88  1013.1   20    9     MARCOS JUAREZ AERO                                  
28032022     5  14.4   91  1012.7   20   11     MARCOS JUAREZ AERO                                  
28032022     6  15.0   89  1012.6   50   17     MARCOS JUAREZ AERO                                  
28032022     7  13.5   92  1012.7   20    9     MARCOS JUAREZ AERO                                  
28032022     8  14.8   85  1013.9   20   11     MARCOS JUAREZ AERO                                  
28032022     9  18.8   70  1014.1   50    9     MARCOS JUAREZ AERO                                  
28032022    10  22.2   66  1014.6  360   20     MARCOS JUAREZ AERO                                  
28032022    11  25.0   55  1014.3  360   28     MARCOS JUAREZ AERO                                  
28032022    12  26.5   50  1014.2   20   30     MARCOS JUAREZ AERO                                  
28032022    13  29.0   49  1012.5  340   33     MARCOS JUAREZ AERO                                  
28032022    14  30.2   44  1011.8  360   24     MARCOS JUAREZ AERO                                  
28032022    15  30.0   46  1010.8   50   24     MARCOS JUAREZ AERO                                  
