FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122022    19  21.6   81  1011.4   50   35     MAR DEL PLATA AERO                                  
22122022    20  20.8   86  1011.2   50   35     MAR DEL PLATA AERO                                  
22122022    21  20.4   90  1011.2   50   28     MAR DEL PLATA AERO                                  
22122022    22  20.3   84  1011.8   20   22     MAR DEL PLATA AERO                                  
22122022    23  19.7   85  1012.1   20   17     MAR DEL PLATA AERO                                  
22122022     0  22.7   64  1009.5   70   13     MARCOS JUAREZ AERO                                  
22122022     1  23.3   62  1008.8   90   13     MARCOS JUAREZ AERO                                  
22122022     2  23.0   62  1009.1   90   13     MARCOS JUAREZ AERO                                  
22122022     3  22.8   62  1008.2   90   15     MARCOS JUAREZ AERO                                  
22122022     4  22.4   62  1007.8   90   15     MARCOS JUAREZ AERO                                  
22122022     5  20.6   72  1008.6   90   17     MARCOS JUAREZ AERO                                  
22122022     6  21.2   74  1009.4   90   15     MARCOS JUAREZ AERO                                  
22122022     7  21.3   75  1009.6   90   11     MARCOS JUAREZ AERO                                  
22122022     8  24.2   66  1010.4   90   17     MARCOS JUAREZ AERO                                  
22122022     9  23.8   62  1011.6  270   19     MARCOS JUAREZ AERO                                  
22122022    10  25.4   62  1012.0  320    9     MARCOS JUAREZ AERO                                  
22122022    11  27.8   51  1011.7  320   19     MARCOS JUAREZ AERO                                  
22122022    12  28.4   53  1009.4   90   13     MARCOS JUAREZ AERO                                  
22122022    13  29.2   51  1009.1   20    4     MARCOS JUAREZ AERO                                  
22122022    14  31.6   46  1009.5   50    4     MARCOS JUAREZ AERO                                  
22122022    15  32.2   40  1008.4   50   11     MARCOS JUAREZ AERO                                  
22122022    16  33.8   37  1007.7  320    4     MARCOS JUAREZ AERO                                  
22122022    17  33.2   38  1006.7  360    4     MARCOS JUAREZ AERO                                  
22122022    18  33.0   37  1006.4   50    4     MARCOS JUAREZ AERO                                  
22122022    19  32.2   39  1005.3   50   13     MARCOS JUAREZ AERO                                  
22122022    20  28.7   54  1004.6   50    7     MARCOS JUAREZ AERO                                  
22122022    21  27.5   54  1005.1   90    4     MARCOS JUAREZ AERO                                  
22122022    22  26.3   59  1005.6   90   13     MARCOS JUAREZ AERO                                  
22122022    23  24.1   67  1006.0   90    9     MARCOS JUAREZ AERO                                  
22122022     8  23.2   65  1015.0   50    9     MARIANO MORENO AERO                                 
22122022     9  25.1   58  1014.6   50   19     MARIANO MORENO AERO                                 
22122022    10  26.8   52  1013.9   50    9     MARIANO MORENO AERO                                 
22122022    11  28.4   50  1013.3   50   19     MARIANO MORENO AERO                                 
22122022    12  29.6   48  1012.9   50   19     MARIANO MORENO AERO                                 
22122022    13  30.8   44  1012.4   50   19     MARIANO MORENO AERO                                 
22122022    14  31.8   41  1011.4   50   19     MARIANO MORENO AERO                                 
22122022    15  32.0   41  1010.5   50   19     MARIANO MORENO AERO                                 
22122022    16  33.0   38  1009.6   50   13     MARIANO MORENO AERO                                 
22122022    17  32.4   39  1008.9   50   19     MARIANO MORENO AERO                                 
22122022    18  30.6   40  1008.6   50   19     MARIANO MORENO AERO                                 
