FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09082018    21   7.5   71  1024.5  180   20     MAR DEL PLATA AERO                                  
09082018    22   7.8   70  1024.3  180   24     MAR DEL PLATA AERO                                  
09082018    23   8.2   68  1024.2  180   26     MAR DEL PLATA AERO                                  
09082018     0   4.5   87  1026.4  230   20     MARCOS JUAREZ AERO                                  
09082018     1   3.6   92  1026.6  230   20     MARCOS JUAREZ AERO                                  
09082018     2   3.1   90  1026.5  230   22     MARCOS JUAREZ AERO                                  
09082018     3   2.2   91  1026.7  230   20     MARCOS JUAREZ AERO                                  
09082018     4   2.0   91  1026.1  230   19     MARCOS JUAREZ AERO                                  
09082018     5    .7   94  1026.0  230   15     MARCOS JUAREZ AERO                                  
09082018     6  -2.1   87  1026.2  200   15     MARCOS JUAREZ AERO                                  
09082018     7   -.2   98  1027.4  230   15     MARCOS JUAREZ AERO                                  
09082018     8    .4   96  1027.5  230   17     MARCOS JUAREZ AERO                                  
09082018     9   1.2   92  1027.8  180   11     MARCOS JUAREZ AERO                                  
09082018    10   3.9   92  1028.3  180   13     MARCOS JUAREZ AERO                                  
09082018    11   5.4   82  1028.6  140   15     MARCOS JUAREZ AERO                                  
09082018    12   6.7   73  1027.9  140    9     MARCOS JUAREZ AERO                                  
09082018    13   8.2   66  1027.2  180    9     MARCOS JUAREZ AERO                                  
09082018    14  10.3   57  1025.7  180   15     MARCOS JUAREZ AERO                                  
09082018    15  11.5   50  1025.0  180   15     MARCOS JUAREZ AERO                                  
09082018    16  11.8   48  1023.8  180   11     MARCOS JUAREZ AERO                                  
09082018    17  11.8   50  1023.3  140   11     MARCOS JUAREZ AERO                                  
09082018    18  10.1   58  1022.9  140    7     MARCOS JUAREZ AERO                                  
09082018    19   6.9   69  1023.1  110    7     MARCOS JUAREZ AERO                                  
09082018    20   4.6   78  1023.3  110   11     MARCOS JUAREZ AERO                                  
09082018    21   4.0   97  1023.2  110    4     MARCOS JUAREZ AERO                                  
09082018    22   3.4   90  1022.9   90    4     MARCOS JUAREZ AERO                                  
09082018     8   8.2   76  1024.3  180   28     MARIANO MORENO AERO                                 
09082018     9   9.0   69  1025.1  160   28     MARIANO MORENO AERO                                 
09082018    10   9.2   66  1025.5  160   19     MARIANO MORENO AERO                                 
09082018    11  10.0   65  1026.0  140   13     MARIANO MORENO AERO                                 
09082018    12  10.2   63  1025.7  180   19     MARIANO MORENO AERO                                 
09082018    13  10.6   61  1025.1  180   28     MARIANO MORENO AERO                                 
09082018    14  10.9   58  1024.9  180   19     MARIANO MORENO AERO                                 
09082018    15  11.9   56  1024.7  160   28     MARIANO MORENO AERO                                 
09082018    16  10.9   59  1024.4  180   33     MARIANO MORENO AERO                                 
09082018    17   9.7   62  1024.4  180   28     MARIANO MORENO AERO                                 
09082018    18   8.7   68  1024.5  160   22     MARIANO MORENO AERO                                 
09082018    19   8.4   67  1024.4  140   28     MARIANO MORENO AERO                                 
09082018    20   8.2   68  1024.4  140   19     MARIANO MORENO AERO                                 
09082018    21   7.9   71  1024.2  180   22     MARIANO MORENO AERO                                 
09082018     0   3.6   65  1029.7  250    6     MENDOZA AERO                                        
09082018     1   3.6   65  1029.7  250    6     MENDOZA AERO                                        
09082018     2   3.4   70  1028.8    0    0     MENDOZA AERO                                        
09082018     3   2.2   68  1028.4    0    0     MENDOZA AERO                                        
09082018     4   2.9   69  1027.6  250    6     MENDOZA AERO                                        
09082018     5   2.7   70  1027.1  250    6     MENDOZA AERO                                        
09082018     6   2.5   75  1026.7    0    0     MENDOZA AERO                                        
