FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012023     0  21.2   15  1493.0  170   19     MALARGUE AERO                                       
22012023     1  19.2   18  1499.0  140   19     MALARGUE AERO                                       
22012023     2  18.8   19  1500.0  200   13     MALARGUE AERO                                       
22012023     3  17.2   29  1497.0  270    6     MALARGUE AERO                                       
22012023     4  14.2   44  1495.0  230    4     MALARGUE AERO                                       
22012023     5  14.3   30  1494.0  230    7     MALARGUE AERO                                       
22012023     6  14.8   30  1496.0  230    9     MALARGUE AERO                                       
22012023     7  13.0   40  1500.0  250   15     MALARGUE AERO                                       
22012023     8  14.3   38  1500.0  230    9     MALARGUE AERO                                       
22012023     9  19.6   36  1500.0  140    7     MALARGUE AERO                                       
22012023    10  21.2   35  1500.0    0    0     MALARGUE AERO                                       
22012023    11  22.0   33  1493.0   50    7     MALARGUE AERO                                       
22012023    12  24.0   31  1486.0  160    7     MALARGUE AERO                                       
22012023    13  24.8   29  1486.0    0    0     MALARGUE AERO                                       
22012023    14  26.4   25  1478.0   20    7     MALARGUE AERO                                       
22012023    15  28.0   18  1475.0   90   11     MALARGUE AERO                                       
22012023    16  29.0   17  1469.0   50    9     MALARGUE AERO                                       
22012023    17  29.0   16  1467.0   50    9     MALARGUE AERO                                       
22012023    18  28.8   21  1467.0   50    9     MALARGUE AERO                                       
22012023    19  27.6   23  1468.0   50    9     MALARGUE AERO                                       
22012023    20  26.6   28  1474.0   50   11     MALARGUE AERO                                       
22012023    21  25.0   34  1479.0   50    6     MALARGUE AERO                                       
22012023    22  22.6   41  1487.0   50    6     MALARGUE AERO                                       
22012023    23  22.0   42  1502.0  140    7     MALARGUE AERO                                       
22012023     0  15.8   72  1480.0  270    9     MAQUINCHAO                                          
22012023     3  13.4   77  1486.0  270    9     MAQUINCHAO                                          
