FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15092022    15  26.6   14  1017.1   20   56     LABOULAYE AERO                                      
15092022    16  26.7   14  1016.1   20   56     LABOULAYE AERO                                      
15092022    17  26.5   15  1015.4   20   56     LABOULAYE AERO                                      
15092022    18  25.3   14  1015.0   20   56     LABOULAYE AERO                                      
15092022    19  22.9   18  1015.5   20   33     LABOULAYE AERO                                      
15092022    20  19.5   24  1015.6   20   33     LABOULAYE AERO                                      
15092022    21  18.4   27  1015.8   20   33     LABOULAYE AERO                                      
15092022    22  17.7   28  1015.7   20   33     LABOULAYE AERO                                      
15092022    23  17.1   31  1015.9   20   33     LABOULAYE AERO                                      
15092022     9  12.2   81  1024.5  320    7     LAS FLORES                                          
15092022    12  18.9   41  1024.1  320   15     LAS FLORES                                          
15092022    15  21.4   31  1022.5  320   11     LAS FLORES                                          
15092022    18  21.1   14  1019.7  320   11     LAS FLORES                                          
15092022    21  15.2   49  1021.0  360    7     LAS FLORES                                          
15092022     6  11.4   72  1021.8  180    4     LAS LOMITAS                                         
15092022     7  11.2   71  1022.1  140    2     LAS LOMITAS                                         
15092022     8  11.6   72  1022.8  140    2     LAS LOMITAS                                         
15092022     9  15.8   64  1023.3  140    4     LAS LOMITAS                                         
15092022    10  20.0   51  1023.9  140    6     LAS LOMITAS                                         
15092022    11  22.4   41  1023.7  140    4     LAS LOMITAS                                         
