FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112019    22  19.6   92  1012.1  200    9     RESISTENCIA AERO                                    
09112019    23  18.5   97  1012.2  230    6     RESISTENCIA AERO                                    
09112019     9  16.0   68  1020.3  360    4     RIO COLORADO                                        
09112019    15  25.4   39  1016.9  180    4     RIO COLORADO                                        
09112019    21  21.4   47  1017.8   90    4     RIO COLORADO                                        
09112019     0  19.8   74  1012.0  360    9     RIO CUARTO AERO                                     
09112019     1  19.2   74  1009.7  360   33     RIO CUARTO AERO                                     
09112019     2  18.8   79  1009.4    0    0     RIO CUARTO AERO                                     
09112019     3  18.4   86  1011.4    0    0     RIO CUARTO AERO                                     
09112019     4  18.0   85  1012.0  140   24     RIO CUARTO AERO                                     
09112019     5  16.7   81  1011.7   50   24     RIO CUARTO AERO                                     
09112019     6  13.7   87  1013.3   50   24     RIO CUARTO AERO                                     
09112019     7  13.6   87  1013.9   50   24     RIO CUARTO AERO                                     
09112019     8  13.4   88  1015.7   90   15     RIO CUARTO AERO                                     
09112019     9  14.5   81  1016.6  360   15     RIO CUARTO AERO                                     
09112019    10  16.8   77  1016.6  360   15     RIO CUARTO AERO                                     
09112019    11  18.4   78  1016.2   50   15     RIO CUARTO AERO                                     
09112019    12  20.6   70  1015.4   50   15     RIO CUARTO AERO                                     
09112019    13  21.9   67  1014.7   50   15     RIO CUARTO AERO                                     
09112019    14  24.2   59  1013.8   50   24     RIO CUARTO AERO                                     
09112019    15  25.3   57  1013.1   90   15     RIO CUARTO AERO                                     
09112019    16  26.2   53  1012.5   90   15     RIO CUARTO AERO                                     
