FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012023    12  22.3   43  1478.0  130    6     MALARGUE AERO                                       
20012023    13  24.3   43  1474.0   10    7     MALARGUE AERO                                       
20012023    14  25.4   45  1472.0   50    7     MALARGUE AERO                                       
20012023    15  26.8   31  1465.0   90    7     MALARGUE AERO                                       
20012023    16  28.0   27  1462.0   50    6     MALARGUE AERO                                       
20012023    17  28.6   24  1454.0   50    6     MALARGUE AERO                                       
20012023    18  29.8   20  1452.0  270   13     MALARGUE AERO                                       
20012023    19  28.8   17  1456.0  340   22     MALARGUE AERO                                       
20012023    20  26.4   13  1458.0  270   22     MALARGUE AERO                                       
20012023    21  24.0   14  1474.0  270   19     MALARGUE AERO                                       
20012023    22  22.8   13  1479.0  270   15     MALARGUE AERO                                       
20012023    23  21.4   11  1486.0  270   13     MALARGUE AERO                                       
20012023     0  15.6   82  1506.0    0    0     MAQUINCHAO                                          
20012023     3  14.2   85  1492.0    0    0     MAQUINCHAO                                          
20012023     6  13.2   90  1477.0    0    0     MAQUINCHAO                                          
20012023     7  14.1   90  1468.0  320    9     MAQUINCHAO                                          
20012023     8  15.5   85  1468.0  320    9     MAQUINCHAO                                          
20012023     9  16.4   83  1467.0  320   15     MAQUINCHAO                                          
20012023    10  17.2   83  1466.0  320   15     MAQUINCHAO                                          
20012023    11  20.0   71  1470.0  270   24     MAQUINCHAO                                          
20012023    12  22.0   59  1471.0  270   24     MAQUINCHAO                                          
20012023    13  21.8   58  1472.0  270   15     MAQUINCHAO                                          
20012023    14  24.1   42  1468.0  230   15     MAQUINCHAO                                          
