FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18112021    17  30.3   20  1010.4  180    4     LABOULAYE AERO                                      
18112021    18  29.9   22  1010.5  180    7     LABOULAYE AERO                                      
18112021    19  28.5   26  1010.4    0    0     LABOULAYE AERO                                      
18112021    20  25.5   32  1010.6    0    0     LABOULAYE AERO                                      
18112021    21  22.3   38  1011.4    0    0     LABOULAYE AERO                                      
18112021    22  20.5   45  1011.9  180    7     LABOULAYE AERO                                      
18112021    23  18.9   56  1012.8  180    4     LABOULAYE AERO                                      
18112021     6  10.4   95  1014.3    0    0     LAS FLORES                                          
18112021     9  17.2   49  1013.9  270   11     LAS FLORES                                          
18112021    12  23.0   38  1013.0  230   11     LAS FLORES                                          
18112021    15  25.7   24  1010.1  360   11     LAS FLORES                                          
18112021    18  26.4   19  1008.1  320    4     LAS FLORES                                          
18112021    21  20.4   53  1009.6    0    0     LAS FLORES                                          
18112021     6  14.6   98  1012.7    0    0     LAS LOMITAS                                         
18112021     7  14.8   96  1013.5  230    2     LAS LOMITAS                                         
18112021     8  14.8   96  1014.7  230    2     LAS LOMITAS                                         
18112021     9  15.6   91  1014.7    0    0     LAS LOMITAS                                         
18112021    10  16.6   90  1015.0  230    2     LAS LOMITAS                                         
18112021    11  18.6   81  1014.5  230    2     LAS LOMITAS                                         
18112021    12  20.0   75  1014.3  180    4     LAS LOMITAS                                         
18112021    13  22.6   62  1013.6  140    6     LAS LOMITAS                                         
18112021    14  23.8   60  1012.6  140    7     LAS LOMITAS                                         
18112021    15  25.0   55  1011.6  180    7     LAS LOMITAS                                         
18112021    16  26.0   56  1010.6  180    7     LAS LOMITAS                                         
