FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032020     9  22.9   70  1016.4  360   13     CORDOBA AERO                                        
05032020    10  26.4   54  1016.1  360   22     CORDOBA AERO                                        
05032020    11  27.4   51  1016.2  360   22     CORDOBA AERO                                        
05032020    12  28.8   49  1015.8   50   20     CORDOBA AERO                                        
05032020    13  29.3   49  1015.2   50   24     CORDOBA AERO                                        
05032020    14  29.8   48  1014.1   50   28     CORDOBA AERO                                        
05032020    15  30.4   48  1013.3   50   24     CORDOBA AERO                                        
05032020    16  30.3   50  1012.4   20   24     CORDOBA AERO                                        
05032020    17  29.6   47  1012.0   50   28     CORDOBA AERO                                        
05032020    18  29.2   56  1012.1   50   17     CORDOBA AERO                                        
05032020    19  26.4   67  1011.9   50   15     CORDOBA AERO                                        
05032020    20  23.3   81  1012.0   20   11     CORDOBA AERO                                        
05032020    21  21.5   88  1012.5  360    4     CORDOBA AERO                                        
05032020    22  21.4   87  1013.4  320    7     CORDOBA AERO                                        
05032020    23  20.3   85  1013.4  320    9     CORDOBA AERO                                        
05032020     0  24.2   72  1013.1  290    4     CORDOBA OBSERVATORIO                                
05032020     1  23.8   75  1013.9  290    4     CORDOBA OBSERVATORIO                                
05032020     2  22.2   86  1014.3  180    2     CORDOBA OBSERVATORIO                                
05032020     3  21.4   88  1014.9  230    2     CORDOBA OBSERVATORIO                                
05032020     4  20.6   85  1015.5  270    4     CORDOBA OBSERVATORIO                                
05032020     5  20.2   88  1015.5  270    4     CORDOBA OBSERVATORIO                                
05032020     6  20.6   85  1013.4  320    4     CORDOBA OBSERVATORIO                                
05032020     7  20.8   80  1013.6  320    4     CORDOBA OBSERVATORIO                                
05032020     8  21.1   77  1014.9  360    4     CORDOBA OBSERVATORIO                                
05032020     9  24.6   62  1015.4   90    7     CORDOBA OBSERVATORIO                                
05032020    10  27.6   49  1015.0  320   11     CORDOBA OBSERVATORIO                                
05032020    11  29.1   47  1014.4  290   13     CORDOBA OBSERVATORIO                                
05032020    12  30.1   45  1014.5  270   13     CORDOBA OBSERVATORIO                                
05032020    13  31.0   45  1014.1   50   13     CORDOBA OBSERVATORIO                                
05032020    14  31.0   46  1013.5   70   17     CORDOBA OBSERVATORIO                                
05032020    15  31.7   44  1012.6   50   17     CORDOBA OBSERVATORIO                                
05032020    16  31.6   44  1011.4   50   17     CORDOBA OBSERVATORIO                                
05032020    17  31.2   46  1011.9   50   15     CORDOBA OBSERVATORIO                                
05032020    18  30.8   48  1010.8   50   13     CORDOBA OBSERVATORIO                                
05032020    19  29.4   52  1010.0   70   17     CORDOBA OBSERVATORIO                                
05032020    20  28.4   54  1010.4   50   11     CORDOBA OBSERVATORIO                                
05032020    21  26.6   56  1010.8   50   13     CORDOBA OBSERVATORIO                                
05032020    22  26.2   57  1010.9   50    9     CORDOBA OBSERVATORIO                                
05032020    23  25.6   58  1011.2   50    9     CORDOBA OBSERVATORIO                                
05032020     9  19.2   75  1020.0    0    0     CORONEL PRINGLES AERO                               
05032020    15  32.2   39  1016.0  360   11     CORONEL PRINGLES AERO                               
05032020    21  24.8   51  1016.4   50    7     CORONEL PRINGLES AERO                               
05032020     6  16.9   89  1017.2   70    7     CORONEL SUAREZ AERO                                 
05032020     9  20.0   76  1019.1  110    7     CORONEL SUAREZ AERO                                 
05032020    12  28.3   46  1016.6   20   17     CORONEL SUAREZ AERO                                 
05032020    15  31.8   32  1015.7   20   24     CORONEL SUAREZ AERO                                 
05032020    18  30.6   29  1014.7   20   19     CORONEL SUAREZ AERO                                 
05032020    21  23.4   54  1015.9   70    4     CORONEL SUAREZ AERO                                 
05032020     0  22.5   73  1013.9  140    7     CORRIENTES AERO                                     
05032020     1  22.2   74  1013.9  110    6     CORRIENTES AERO                                     
05032020     2  21.3   78  1013.8  110    7     CORRIENTES AERO                                     
05032020     3  21.0   78  1013.6  140    9     CORRIENTES AERO                                     
05032020     4  21.1   75  1013.5   90    9     CORRIENTES AERO                                     
05032020     5  20.7   78  1013.7  110    6     CORRIENTES AERO                                     
05032020     6  20.0   85  1014.3  110    6     CORRIENTES AERO                                     
05032020     7  18.6   91  1014.8  140    4     CORRIENTES AERO                                     
05032020     8  21.3   84  1015.8  110    7     CORRIENTES AERO                                     
05032020     9  24.7   70  1016.5   90    7     CORRIENTES AERO                                     
