FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17022018     3  10.5   90  1009.5  140    6     RIO GALLEGOS AERO                                   
17022018     4   9.0   90  1008.2  140    9     RIO GALLEGOS AERO                                   
17022018     5   9.0   90  1007.1  110   11     RIO GALLEGOS AERO                                   
17022018     6  11.4   86  1006.0   90   17     RIO GALLEGOS AERO                                   
17022018     7  12.1   85  1004.1   90   19     RIO GALLEGOS AERO                                   
17022018     9  12.5   93  1001.4   90   19     RIO GALLEGOS AERO                                   
17022018    10  13.3   87   999.0   90   24     RIO GALLEGOS AERO                                   
17022018    11  14.1   87   997.1   90   19     RIO GALLEGOS AERO                                   
17022018    12  15.7   79   995.6   50   13     RIO GALLEGOS AERO                                   
17022018    13  15.7   78   994.7   50    9     RIO GALLEGOS AERO                                   
17022018    14  16.5   76   993.3  990    6     RIO GALLEGOS AERO                                   
17022018    15  18.1   69   991.8  110    9     RIO GALLEGOS AERO                                   
17022018    16  18.2   70   990.8   90   15     RIO GALLEGOS AERO                                   
17022018    17  19.4   62   989.5   90   11     RIO GALLEGOS AERO                                   
17022018    18  21.0   58   987.8  140   15     RIO GALLEGOS AERO                                   
17022018    19  17.0   71   986.8   90   24     RIO GALLEGOS AERO                                   
17022018    20  13.8   86   987.1   90   17     RIO GALLEGOS AERO                                   
17022018    21  12.4   94   988.0   90   17     RIO GALLEGOS AERO                                   
