FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23092022     2   5.9   63  1020.1  320    4     LABOULAYE AERO                                      
23092022     3   5.8   66  1019.6    0    0     LABOULAYE AERO                                      
23092022     4   6.1   62  1019.1  320    4     LABOULAYE AERO                                      
23092022     5   2.9   78  1018.9    0    0     LABOULAYE AERO                                      
23092022     6   2.1   78  1018.8    0    0     LABOULAYE AERO                                      
23092022     7   1.9   73  1019.2    0    0     LABOULAYE AERO                                      
23092022     8   3.1   70  1019.6    0    0     LABOULAYE AERO                                      
23092022     9  10.7   49  1019.5  360    4     LABOULAYE AERO                                      
23092022    10  15.9   35  1019.8  360    9     LABOULAYE AERO                                      
23092022    11  19.1   26  1019.8  360   24     LABOULAYE AERO                                      
23092022    12  21.1   23  1019.8  360   24     LABOULAYE AERO                                      
23092022    13  23.7   19  1018.9  360   24     LABOULAYE AERO                                      
23092022    14  23.7   19  1017.6  360   24     LABOULAYE AERO                                      
23092022    15  24.1   21  1016.6  360   24     LABOULAYE AERO                                      
23092022    16  24.4   20  1015.8  360   24     LABOULAYE AERO                                      
23092022    17  24.7   18  1015.6  360   15     LABOULAYE AERO                                      
23092022    18  23.7   22  1015.7  360   15     LABOULAYE AERO                                      
