FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22092018    17  36.8   39   994.1  320   15     MARCOS JUAREZ AERO                                  
22092018    18  32.7   50   994.0   20    6     MARCOS JUAREZ AERO                                  
22092018    19  30.9   68   994.7  140    4     MARCOS JUAREZ AERO                                  
22092018    20  28.1   65   996.2  200   17     MARCOS JUAREZ AERO                                  
22092018    21  26.6   75   999.0  110   19     MARCOS JUAREZ AERO                                  
22092018    22  24.9   67   999.8  140   35     MARCOS JUAREZ AERO                                  
22092018    23  22.9   62  1000.0  110   35     MARCOS JUAREZ AERO                                  
22092018     8  21.7   83  1006.9  360   19     MARIANO MORENO AERO                                 
22092018     9  23.5   76  1005.4  360   13     MARIANO MORENO AERO                                 
22092018    10  25.3   68  1005.5  320   19     MARIANO MORENO AERO                                 
22092018    11  26.9   63  1004.6  360   28     MARIANO MORENO AERO                                 
22092018    12  28.7   57  1002.5  320   33     MARIANO MORENO AERO                                 
22092018    13  27.1   62  1001.8  320   28     MARIANO MORENO AERO                                 
22092018    14  27.9   66  1000.8  320   28     MARIANO MORENO AERO                                 
22092018    15  28.7   62   999.3  320   28     MARIANO MORENO AERO                                 
22092018    16  29.5   59   997.6  320   22     MARIANO MORENO AERO                                 
22092018    17  28.3   66   998.0  270   13     MARIANO MORENO AERO                                 
22092018    18  27.6   71   998.9  270   19     MARIANO MORENO AERO                                 
22092018    19  22.5   76  1001.0  140   22     MARIANO MORENO AERO                                 
22092018    20  20.5   79  1002.5  180    6     MARIANO MORENO AERO                                 
22092018    21  21.0   79  1002.1  140   28     MARIANO MORENO AERO                                 
22092018     0  17.4   62  1001.8  320    6     MENDOZA AERO                                        
22092018     1  16.4   63  1001.0  270   11     MENDOZA AERO                                        
22092018     2  14.4   69  1000.8  270   11     MENDOZA AERO                                        
22092018     3  14.8   65   999.8  230    6     MENDOZA AERO                                        
22092018     4  15.6   60  1000.1  230    4     MENDOZA AERO                                        
22092018     5  14.0   64   999.1  270   11     MENDOZA AERO                                        
22092018     6  12.0   70   999.5  180    4     MENDOZA AERO                                        
22092018     7  12.8   67  1000.2  180    6     MENDOZA AERO                                        
22092018     8  16.6   61  1001.0  180    4     MENDOZA AERO                                        
22092018     9  20.0   59  1001.2  230    6     MENDOZA AERO                                        
22092018    10  22.8   56  1001.3  230   17     MENDOZA AERO                                        
22092018    11  23.9   54  1000.8  140   15     MENDOZA AERO                                        
22092018    12  29.0   48   999.0   50   26     MENDOZA AERO                                        
22092018    13  34.8   35   997.3  320   41     MENDOZA AERO                                        
22092018    14  34.8   36   997.1  320   26     MENDOZA AERO                                        
22092018    15  35.1   37   996.4  320   30     MENDOZA AERO                                        
22092018    16  34.8   40   996.7  320   33     MENDOZA AERO                                        
22092018    17  34.4   41   997.3  320   37     MENDOZA AERO                                        
22092018    18  33.1   42   998.1  270   24     MENDOZA AERO                                        
22092018    19  31.5   44   998.5  270   30     MENDOZA AERO                                        
22092018    20  30.4   44   999.0  320   30     MENDOZA AERO                                        
22092018    21  27.5   47   999.4  180   13     MENDOZA AERO                                        
22092018    22  24.8   51   999.7  110   15     MENDOZA AERO                                        
22092018    23  22.3   55  1001.0  140   15     MENDOZA AERO                                        
22092018     0  16.7   44  1407.0    0    0     MENDOZA OBSERVATORIO                                
