FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18022020    22  20.6   37  1495.0   90   11     MALARGUE AERO                                       
18022020    23  19.7   39  1499.0  180   17     MALARGUE AERO                                       
18022020     0  11.9   42  1491.0  230   15     MAQUINCHAO                                          
18022020     3   8.8   51  1484.0  270   24     MAQUINCHAO                                          
18022020     6   5.2   66  1486.0    0    0     MAQUINCHAO                                          
18022020     9  11.2   53  1491.0  270   24     MAQUINCHAO                                          
18022020    12  19.6   38  1486.0  320   24     MAQUINCHAO                                          
18022020    15  25.4   25  1464.0  270   33     MAQUINCHAO                                          
18022020    18  26.4   21  1443.0  320   33     MAQUINCHAO                                          
18022020    21  20.4   27  1461.0  230   24     MAQUINCHAO                                          
18022020     0  19.7   95  1002.6  290   15     MAR DEL PLATA AERO                                  
18022020     1  19.9   92  1003.0  270   17     MAR DEL PLATA AERO                                  
18022020     2  19.2   89  1002.0  230   17     MAR DEL PLATA AERO                                  
18022020     3  19.0   91  1001.5  250   17     MAR DEL PLATA AERO                                  
18022020     4  18.7   91  1002.1  250   15     MAR DEL PLATA AERO                                  
18022020     5  18.4   93  1002.1  230   17     MAR DEL PLATA AERO                                  
18022020     6  18.1   93  1001.6  230   15     MAR DEL PLATA AERO                                  
18022020     7  18.1   92  1003.3  230   15     MAR DEL PLATA AERO                                  
18022020     8  18.2   91  1004.5  230   15     MAR DEL PLATA AERO                                  
18022020     9  18.2   91  1005.2  230   19     MAR DEL PLATA AERO                                  
18022020    10  18.2   89  1005.9  200   20     MAR DEL PLATA AERO                                  
18022020    11  18.7   83  1007.0  200   22     MAR DEL PLATA AERO                                  
18022020    12  19.8   78  1007.4  200   22     MAR DEL PLATA AERO                                  
