FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12032018    15  25.3   25  1008.5  270    7     LAS FLORES AERO                                     
12032018    18  25.0   29  1005.0  270    7     LAS FLORES AERO                                     
12032018    21  20.0   39  1004.4  270    7     LAS FLORES AERO                                     
12032018     6  23.2   78  1008.9   90   11     LAS LOMITAS                                         
12032018     9  22.6   80  1011.7  230    4     LAS LOMITAS                                         
12032018    12  26.4   70  1010.6  230    2     LAS LOMITAS                                         
12032018    15  31.2   61  1009.6    0    0     LAS LOMITAS                                         
12032018    18  31.8   61  1007.1    0    0     LAS LOMITAS                                         
12032018    21  27.6   80  1007.5    0    0     LAS LOMITAS                                         
12032018     0  11.8   52  1491.0    0    0     MALARGUE AERO                                       
12032018     3  10.5   47  1478.0  230    9     MALARGUE AERO                                       
12032018     6   8.0   53  1462.0  230    6     MALARGUE AERO                                       
12032018     7   7.8   58  1459.0  180    6     MALARGUE AERO                                       
12032018     8   7.0   59  1460.0  180    6     MALARGUE AERO                                       
12032018     9  10.8   52  1461.0  140    9     MALARGUE AERO                                       
12032018    10  13.0   42  1460.0  110   17     MALARGUE AERO                                       
12032018    11  15.8   37  1457.0   90   13     MALARGUE AERO                                       
12032018    12  18.8   34  1452.0   90    9     MALARGUE AERO                                       
12032018    13  22.6   26  1446.0  360    9     MALARGUE AERO                                       
12032018    14  26.8    4  1439.0  270   33     MALARGUE AERO                                       
12032018    15  27.1    6  1440.0  250   19     MALARGUE AERO                                       
12032018    16  27.0    4  1442.0  250   22     MALARGUE AERO                                       
12032018    17  24.5    4  1446.0  250   20     MALARGUE AERO                                       
12032018    18  23.6    6  1451.0  250   26     MALARGUE AERO                                       
12032018    19  22.2    9  1459.0  230   22     MALARGUE AERO                                       
12032018    20  20.2   10  1459.0  250   17     MALARGUE AERO                                       
12032018    21  18.9   12  1459.0  250   15     MALARGUE AERO                                       
12032018    22  17.8   14  1472.0   50   19     MALARGUE AERO                                       
12032018    23  17.3   13  1472.0  180   11     MALARGUE AERO                                       
12032018     0  10.9   59  1459.0  270   15     MAQUINCHAO                                          
12032018     3   7.1   72  1443.0  270   15     MAQUINCHAO                                          
12032018     6   7.8   69  1418.0  320   24     MAQUINCHAO                                          
12032018     9  10.8   55  1406.0  320   15     MAQUINCHAO                                          
12032018    12  15.4   37  1398.0  270   44     MAQUINCHAO                                          
12032018    15  15.0   31  1400.0  230   44     MAQUINCHAO                                          
12032018    18  13.5   20  1415.0  270   33     MAQUINCHAO                                          
12032018    21   9.3   29  1450.0  270   24     MAQUINCHAO                                          
12032018     0  10.4   88  1013.8  270    4     MAR DEL PLATA AERO                                  
12032018     1  10.1   91  1013.6  270    4     MAR DEL PLATA AERO                                  
12032018     2   9.5   94  1013.4  270    7     MAR DEL PLATA AERO                                  
12032018     3   8.0   95  1013.3  290    4     MAR DEL PLATA AERO                                  
12032018     4   9.0   95  1013.2  270    7     MAR DEL PLATA AERO                                  
12032018     5   8.7   96  1013.2  290    7     MAR DEL PLATA AERO                                  
