FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112018     7  14.4   33  1500.0  140   15     MALARGUE AERO                                       
22112018     8  15.6   36  1509.0  140   11     MALARGUE AERO                                       
22112018     9  18.0   35  1509.0  140    7     MALARGUE AERO                                       
22112018    10  20.2   31  1509.0   20   11     MALARGUE AERO                                       
22112018    11  21.4   33  1509.0  340   11     MALARGUE AERO                                       
22112018    12  22.6   32  1514.0  360   22     MALARGUE AERO                                       
22112018    13  21.6   35  1513.0   20   22     MALARGUE AERO                                       
22112018    14  22.1   35  1514.0  360   22     MALARGUE AERO                                       
22112018    15  20.6   27  1507.0   50   11     MALARGUE AERO                                       
22112018    16  21.7   27  1501.0  360   13     MALARGUE AERO                                       
22112018    17  21.2   29  1496.0  360    6     MALARGUE AERO                                       
22112018    18  21.5   30  1497.0  320    9     MALARGUE AERO                                       
22112018    19  21.0   27  1503.0  360   11     MALARGUE AERO                                       
22112018    20  18.0   30  1513.0   50   11     MALARGUE AERO                                       
22112018    21  15.1   36  1530.0  320    9     MALARGUE AERO                                       
22112018    22  14.0   38  1548.0   50   11     MALARGUE AERO                                       
22112018    23  12.4   42  1552.0  320   11     MALARGUE AERO                                       
22112018     0   7.1   72  1460.0  230   24     MAQUINCHAO                                          
22112018     3   3.6   60  1480.0  230    9     MAQUINCHAO                                          
22112018     6    .2   82  1502.0  320    4     MAQUINCHAO                                          
22112018     9   7.0   50  1516.0  270   15     MAQUINCHAO                                          
22112018    12  12.3   29  1514.0  270   24     MAQUINCHAO                                          
22112018    15  17.8   19  1502.0  270   24     MAQUINCHAO                                          
22112018    18  18.0   18  1499.0  230   15     MAQUINCHAO                                          
22112018    21  12.9   21  1516.0  230    9     MAQUINCHAO                                          
22112018     0  25.0   61  1004.6  340   28     MAR DEL PLATA AERO                                  
22112018     1  22.8   69  1004.3  320   20     MAR DEL PLATA AERO                                  
22112018     2  20.6   77  1003.7  320   15     MAR DEL PLATA AERO                                  
22112018     3  19.2   85  1004.1  320   15     MAR DEL PLATA AERO                                  
22112018     4  19.2   83  1005.2  320   20     MAR DEL PLATA AERO                                  
22112018     5  19.8   78  1006.2  320   15     MAR DEL PLATA AERO                                  
22112018     6  19.8   78  1006.2  320   15     MAR DEL PLATA AERO                                  
22112018     7  23.0   62  1008.2  230   13     MAR DEL PLATA AERO                                  
22112018     8  22.2   65  1009.2  230   19     MAR DEL PLATA AERO                                  
22112018     9  18.4   68  1010.9  200   26     MAR DEL PLATA AERO                                  
22112018    10  16.5   80  1012.4  200   28     MAR DEL PLATA AERO                                  
22112018    11  14.6   91  1012.5  200   22     MAR DEL PLATA AERO                                  
22112018    12  13.6   92  1014.3  200   20     MAR DEL PLATA AERO                                  
22112018    13  13.2   93  1014.3  200   24     MAR DEL PLATA AERO                                  
22112018    14  13.9   81  1015.1  200   28     MAR DEL PLATA AERO                                  
22112018    15  13.8   74  1015.2  180   28     MAR DEL PLATA AERO                                  
22112018    16  13.8   74  1015.8  180   30     MAR DEL PLATA AERO                                  
22112018    17  13.7   72  1017.0  180   28     MAR DEL PLATA AERO                                  
22112018    18  13.1   74  1017.5  180   30     MAR DEL PLATA AERO                                  
22112018    19  12.0   75  1017.1  180   24     MAR DEL PLATA AERO                                  
22112018    20  11.7   75  1018.6  180   28     MAR DEL PLATA AERO                                  
22112018    21  11.5   77  1019.5  180   30     MAR DEL PLATA AERO                                  
