FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112018     1  14.9   74  1018.1  140   19     LABOULAYE AERO                                      
16112018     2  14.1   77  1018.3  140   15     LABOULAYE AERO                                      
16112018     3  13.6   80  1018.3  140   19     LABOULAYE AERO                                      
16112018     4  12.9   83  1018.4  140   19     LABOULAYE AERO                                      
16112018     5  12.7   85  1019.5  140    7     LABOULAYE AERO                                      
16112018     6  12.9   85  1019.2   90   19     LABOULAYE AERO                                      
16112018     7  13.1   85  1019.4   90   19     LABOULAYE AERO                                      
16112018     8  12.3   89  1020.1   90   15     LABOULAYE AERO                                      
16112018     9  11.9   83  1020.7   50   11     LABOULAYE AERO                                      
16112018    10  11.7   91  1018.6   50   35     LABOULAYE AERO                                      
16112018    11  14.1   77  1018.9   50    7     LABOULAYE AERO                                      
16112018    12  14.1   72  1018.2   50   22     LABOULAYE AERO                                      
16112018    13  15.7   72  1016.3   50   22     LABOULAYE AERO                                      
16112018    14  18.0   65  1015.2   50   30     LABOULAYE AERO                                      
16112018    15  20.7   64  1013.2   50   22     LABOULAYE AERO                                      
16112018    16  22.2   60  1011.6   50   22     LABOULAYE AERO                                      
16112018    17  23.5   55  1010.3   50   22     LABOULAYE AERO                                      
16112018    18  23.0   60  1009.1   90   19     LABOULAYE AERO                                      
16112018    19  21.0   67  1008.3   90   22     LABOULAYE AERO                                      
16112018    20  19.4   74  1008.1   90   22     LABOULAYE AERO                                      
16112018    21  17.4   85  1008.2   90   26     LABOULAYE AERO                                      
16112018    22  17.2   87  1008.7   90   19     LABOULAYE AERO                                      
16112018    23  17.9   85  1008.7   90   22     LABOULAYE AERO                                      
16112018     6   7.7   86  1020.7    0    0     LAS FLORES AERO                                     
16112018     9  14.4   42  1021.4   90   19     LAS FLORES AERO                                     
16112018    12  17.2   36  1020.7   90   15     LAS FLORES AERO                                     
16112018    15  19.2   46  1016.3   90   11     LAS FLORES AERO                                     
16112018    18  19.0   52  1013.0   50   15     LAS FLORES AERO                                     
16112018    21  16.0   78  1012.4   50   22     LAS FLORES AERO                                     
16112018     6  21.6   72  1010.1    0    0     LAS LOMITAS                                         
16112018     9  27.8   48  1011.8   50    6     LAS LOMITAS                                         
16112018    12  32.0   48  1011.6   50    6     LAS LOMITAS                                         
16112018    15  34.6   44  1008.4   90    4     LAS LOMITAS                                         
16112018    18  34.0   47  1005.7   90    4     LAS LOMITAS                                         
16112018    21  29.8   61  1006.0   50    4     LAS LOMITAS                                         
16112018     0  12.6   58  1527.0  360   11     MALARGUE AERO                                       
16112018     3   9.8   57  1517.0   50    6     MALARGUE AERO                                       
16112018     6   8.4   59  1507.0   50    6     MALARGUE AERO                                       
16112018     7   7.8   62  1507.0   90    6     MALARGUE AERO                                       
16112018     8   8.6   61  1508.0  140    6     MALARGUE AERO                                       
16112018     9   9.0   62  1508.0  140    6     MALARGUE AERO                                       
16112018    10  11.0   62  1502.0   50    6     MALARGUE AERO                                       
16112018    11  12.3   57  1497.0  270    6     MALARGUE AERO                                       
16112018    12  14.4   47  1487.0  140    6     MALARGUE AERO                                       
16112018    13  16.6   37  1476.0  140    9     MALARGUE AERO                                       
16112018    14  19.3   27  1462.0   90   13     MALARGUE AERO                                       
