FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23122021     3  20.8   24  1531.0   50    9     MAQUINCHAO                                          
23122021     6  16.5   33  1516.0    0    0     MAQUINCHAO                                          
23122021     9  24.5   24  1513.0   90    4     MAQUINCHAO                                          
23122021    12  29.6   21  1492.0  320   15     MAQUINCHAO                                          
23122021    15  33.2    8  1472.0  270   15     MAQUINCHAO                                          
23122021    18  32.1   10  1460.0  320   44     MAQUINCHAO                                          
23122021    21  24.9   15  1468.0  230   33     MAQUINCHAO                                          
23122021     0  15.8   87  1018.8  110    6     MAR DEL PLATA AERO                                  
23122021     1  15.2   88  1018.7  110   11     MAR DEL PLATA AERO                                  
23122021     2  13.3   92  1018.5  290    6     MAR DEL PLATA AERO                                  
23122021     3  10.9   94  1018.3  270    6     MAR DEL PLATA AERO                                  
23122021     4  11.1   97  1018.4  230    4     MAR DEL PLATA AERO                                  
23122021     5  12.1   95  1018.5    0    0     MAR DEL PLATA AERO                                  
23122021     6  10.4   96  1019.1  250    4     MAR DEL PLATA AERO                                  
23122021     7  15.5   94  1019.3    0    0     MAR DEL PLATA AERO                                  
23122021     8  19.5   79  1019.5  110   15     MAR DEL PLATA AERO                                  
23122021     9  20.3   71  1019.5  110   17     MAR DEL PLATA AERO                                  
23122021    10  20.9   69  1019.3   90   13     MAR DEL PLATA AERO                                  
23122021    11  21.7   69  1019.1   70   17     MAR DEL PLATA AERO                                  
23122021    12  22.4   68  1018.9   70   22     MAR DEL PLATA AERO                                  
23122021    13  22.8   65  1018.7   90   26     MAR DEL PLATA AERO                                  
23122021    14  22.7   64  1018.0   70   26     MAR DEL PLATA AERO                                  
23122021    15  23.6   63  1017.5   70   28     MAR DEL PLATA AERO                                  
