FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14102022    13  11.9   53  1033.9  110   19     MAR DEL PLATA AERO                                  
14102022    14  11.9   51  1033.8   70   22     MAR DEL PLATA AERO                                  
14102022    15  11.7   52  1033.5   70   19     MAR DEL PLATA AERO                                  
14102022    16  12.0   53  1033.2   50   19     MAR DEL PLATA AERO                                  
14102022    17  11.8   53  1033.2   90   19     MAR DEL PLATA AERO                                  
14102022    18  10.8   58  1033.6   70   19     MAR DEL PLATA AERO                                  
14102022    19   9.4   63  1033.6   70   19     MAR DEL PLATA AERO                                  
14102022    20   8.8   70  1034.1   70   15     MAR DEL PLATA AERO                                  
14102022    21   7.9   70  1035.0   20    9     MAR DEL PLATA AERO                                  
14102022    22   6.1   76  1035.2  360    6     MAR DEL PLATA AERO                                  
14102022    23   5.5   83  1034.9    0    0     MAR DEL PLATA AERO                                  
14102022     0   7.1   44  1026.1  110   11     MARCOS JUAREZ AERO                                  
14102022     1   6.1   42  1026.5  140    9     MARCOS JUAREZ AERO                                  
14102022     2   5.2   53  1027.0  110    6     MARCOS JUAREZ AERO                                  
14102022     3   4.1   60  1026.7  110    9     MARCOS JUAREZ AERO                                  
14102022     4   8.8   51  1026.2   70   15     MARCOS JUAREZ AERO                                  
14102022     5   8.0   57  1026.5   70   15     MARCOS JUAREZ AERO                                  
14102022     6   7.1   60  1026.9   90   19     MARCOS JUAREZ AERO                                  
14102022     7   7.6   63  1028.0   90   20     MARCOS JUAREZ AERO                                  
14102022     8  10.1   56  1028.6   70   26     MARCOS JUAREZ AERO                                  
14102022     9  13.1   37  1028.9   70   39     MARCOS JUAREZ AERO                                  
14102022    10  14.5   30  1027.9   70   46     MARCOS JUAREZ AERO                                  
14102022    11  15.9   28  1027.9   70   41     MARCOS JUAREZ AERO                                  
14102022    12  17.3   27  1028.0   70   30     MARCOS JUAREZ AERO                                  
14102022    13  18.0   21  1028.4   70   30     MARCOS JUAREZ AERO                                  
14102022    14  17.1   26  1026.7   70   22     MARCOS JUAREZ AERO                                  
14102022    15  14.1   41  1027.1   20   28     MARCOS JUAREZ AERO                                  
14102022    16  15.0   44  1025.7   90   15     MARCOS JUAREZ AERO                                  
14102022    17  13.4   48  1026.0   50   33     MARCOS JUAREZ AERO                                  
14102022    18  11.0   71  1026.1   20   20     MARCOS JUAREZ AERO                                  
14102022    19  10.9   70  1026.2   50   19     MARCOS JUAREZ AERO                                  
14102022    20   9.5   87  1027.2   50   13     MARCOS JUAREZ AERO                                  
14102022    21   8.9   92  1027.9   90    7     MARCOS JUAREZ AERO                                  
