FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112018    15   9.0   88  1489.0  360    7     MALARGUE AERO                                       
12112018    16   9.0   88  1489.0  340    7     MALARGUE AERO                                       
12112018    17   8.4   87  1489.0    0    0     MALARGUE AERO                                       
12112018    18   7.4   84  1489.0  140   15     MALARGUE AERO                                       
12112018    19   6.6   81  1492.0   70    7     MALARGUE AERO                                       
12112018    20   6.6   81  1492.0    0    0     MALARGUE AERO                                       
12112018    21   6.6   79  1505.0  320   11     MALARGUE AERO                                       
12112018    22   6.6   80  1505.0  360   11     MALARGUE AERO                                       
12112018    23   6.6   85  1512.0   50    7     MALARGUE AERO                                       
12112018     0   6.3   89  1504.0    0    0     MAQUINCHAO                                          
12112018     3   3.2   89  1499.0    0    0     MAQUINCHAO                                          
12112018     6   5.9   87  1490.0    0    0     MAQUINCHAO                                          
12112018     9   6.6   78  1496.0  270    4     MAQUINCHAO                                          
12112018    12  10.2   70  1496.0  320   15     MAQUINCHAO                                          
12112018    15  17.7   19  1484.0  270    9     MAQUINCHAO                                          
12112018    18  18.4   18  1475.0  270    9     MAQUINCHAO                                          
12112018    21  14.2   44  1475.0    0    0     MAQUINCHAO                                          
12112018     0  15.2   96  1014.0   90   31     MAR DEL PLATA AERO                                  
12112018     1  15.2   96  1013.6   90   22     MAR DEL PLATA AERO                                  
12112018     2  15.6   98  1012.8   90   22     MAR DEL PLATA AERO                                  
12112018     3  16.0   98  1012.7   90   26     MAR DEL PLATA AERO                                  
12112018     4  16.0   98  1012.6   90   19     MAR DEL PLATA AERO                                  
12112018     5  16.0   98  1012.0   90   22     MAR DEL PLATA AERO                                  
12112018     6  16.0   98  1012.8   90   19     MAR DEL PLATA AERO                                  
12112018     7  15.8  100  1013.5   70   11     MAR DEL PLATA AERO                                  
12112018     8  16.8  100  1012.9   70   22     MAR DEL PLATA AERO                                  
12112018     9  17.3  100  1012.1   70   28     MAR DEL PLATA AERO                                  
12112018    10  17.3  100  1011.9   70   20     MAR DEL PLATA AERO                                  
12112018    11  17.8  100  1012.4   70   19     MAR DEL PLATA AERO                                  
12112018    12  17.7  100  1012.4   70   19     MAR DEL PLATA AERO                                  
12112018    13  17.9  100  1011.6   70   24     MAR DEL PLATA AERO                                  
12112018    14  18.2   99  1011.0   70   22     MAR DEL PLATA AERO                                  
12112018    15  18.0   99  1011.2   70   20     MAR DEL PLATA AERO                                  
12112018    16  17.5   99  1009.2   90   17     MAR DEL PLATA AERO                                  
12112018    17  18.5   98  1009.2   50   19     MAR DEL PLATA AERO                                  
12112018    18  17.8  100  1008.6   70   19     MAR DEL PLATA AERO                                  
12112018    19  17.6  100  1007.9   70   20     MAR DEL PLATA AERO                                  
12112018    20  17.7  100  1008.3   70   11     MAR DEL PLATA AERO                                  
12112018    21  18.0  100  1007.9   70   15     MAR DEL PLATA AERO                                  
12112018    22  18.0  100  1008.3   50   15     MAR DEL PLATA AERO                                  
12112018    23  18.8  100  1008.4   50   15     MAR DEL PLATA AERO                                  
12112018     0  21.4   93  1002.8   50   31     MARCOS JUAREZ AERO                                  
12112018     1  20.8   96  1003.2  140   19     MARCOS JUAREZ AERO                                  
12112018     2  21.4   91  1000.9   90   37     MARCOS JUAREZ AERO                                  
12112018     3  19.6   92  1000.9   90   44     MARCOS JUAREZ AERO                                  
12112018     4  19.6   95  1003.2   90   20     MARCOS JUAREZ AERO                                  
12112018     5  19.4   94  1001.7   90   28     MARCOS JUAREZ AERO                                  
12112018     6  19.2   96  1001.4   90   37     MARCOS JUAREZ AERO                                  
