FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022021    11  21.4   77  1018.2  140   22     MAR DEL PLATA AERO                                  
03022021    12  21.8   71  1017.8  140   22     MAR DEL PLATA AERO                                  
03022021    13  21.4   74  1017.6  140   20     MAR DEL PLATA AERO                                  
03022021    14  21.9   72  1017.3  140   20     MAR DEL PLATA AERO                                  
03022021    15  21.3   75  1017.1  140   20     MAR DEL PLATA AERO                                  
03022021    16  21.4   76  1017.0  140   26     MAR DEL PLATA AERO                                  
03022021    17  21.0   75  1017.2  110   20     MAR DEL PLATA AERO                                  
03022021    18  20.7   75  1016.5  140   19     MAR DEL PLATA AERO                                  
03022021    19  20.2   76  1016.5  140   22     MAR DEL PLATA AERO                                  
03022021    20  19.6   78  1016.8  160   30     MAR DEL PLATA AERO                                  
03022021    21  19.1   81  1017.2  140   20     MAR DEL PLATA AERO                                  
03022021    22  19.1   80  1017.6  140   15     MAR DEL PLATA AERO                                  
03022021    23  18.7   82  1017.8  140   20     MAR DEL PLATA AERO                                  
03022021     6  15.4   94  1014.5  200   11     MARCOS JUAREZ AERO                                  
03022021     7  14.8   98  1015.3  200    7     MARCOS JUAREZ AERO                                  
03022021     8  16.6   94  1015.7  180   11     MARCOS JUAREZ AERO                                  
03022021     9  19.4   87  1016.0  180   17     MARCOS JUAREZ AERO                                  
03022021    10  21.7   77  1015.9  180   17     MARCOS JUAREZ AERO                                  
03022021    11  23.2   72  1015.7  180   17     MARCOS JUAREZ AERO                                  
03022021    12  24.1   71  1015.3  200   13     MARCOS JUAREZ AERO                                  
03022021    13  25.6   63  1015.4  180   13     MARCOS JUAREZ AERO                                  
03022021    14  26.9   56  1016.1  200   17     MARCOS JUAREZ AERO                                  
03022021    15  26.8   56  1014.1  160   22     MARCOS JUAREZ AERO                                  
