FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022019    13  29.9   69  1011.2  290    4     MARCOS JUAREZ AERO                                  
01022019    14  30.3   67  1010.9   20    4     MARCOS JUAREZ AERO                                  
01022019    15  30.6   66  1010.7  160    4     MARCOS JUAREZ AERO                                  
01022019    16  31.8   67  1010.1   70    2     MARCOS JUAREZ AERO                                  
01022019    17  30.9   69  1009.8   20    6     MARCOS JUAREZ AERO                                  
01022019    18  31.3   67  1009.5   20    6     MARCOS JUAREZ AERO                                  
01022019    19  30.3   72  1009.4   20    4     MARCOS JUAREZ AERO                                  
01022019    20  29.2   77  1009.5  340    2     MARCOS JUAREZ AERO                                  
01022019    21  27.4   85  1010.3  340    4     MARCOS JUAREZ AERO                                  
01022019    22  26.6   88  1011.3  340    9     MARCOS JUAREZ AERO                                  
01022019    23  26.3   89  1012.1  290    6     MARCOS JUAREZ AERO                                  
01022019     8  24.6   93  1011.5  230    9     MARIANO MORENO AERO                                 
01022019     9  27.4   79  1011.9  230    9     MARIANO MORENO AERO                                 
01022019    10  28.8   71  1011.8  250    9     MARIANO MORENO AERO                                 
01022019    11  30.3   64  1012.0  230   19     MARIANO MORENO AERO                                 
01022019    12  30.5   63  1011.8  250    6     MARIANO MORENO AERO                                 
01022019    13  30.3   67  1011.7  230    9     MARIANO MORENO AERO                                 
01022019    14  31.9   60  1011.6  230    6     MARIANO MORENO AERO                                 
01022019    15  32.5   55  1011.4  270   22     MARIANO MORENO AERO                                 
01022019    16  32.9   48  1010.9  230   19     MARIANO MORENO AERO                                 
01022019    17  32.1   43  1010.4  230   13     MARIANO MORENO AERO                                 
01022019    18  31.2   55  1010.2  270    9     MARIANO MORENO AERO                                 
01022019    19  29.8   64  1010.2    0    0     MARIANO MORENO AERO                                 
01022019    20  28.7   66  1010.5    0    0     MARIANO MORENO AERO                                 
01022019    21  27.3   77  1011.1  320    4     MARIANO MORENO AERO                                 
01022019     0  24.7   82  1010.4  140   15     MENDOZA AERO                                        
01022019     1  21.8   88  1010.5  270    7     MENDOZA AERO                                        
01022019     2  22.8   87  1011.0  360   11     MENDOZA AERO                                        
01022019     3  22.1   91  1010.6  360   17     MENDOZA AERO                                        
01022019     4  21.5   93  1011.2  230   15     MENDOZA AERO                                        
01022019     5  21.0   95  1011.2   90   13     MENDOZA AERO                                        
01022019     6  20.5   91  1011.5    0    0     MENDOZA AERO                                        
01022019     7  20.8   93  1011.3    0    0     MENDOZA AERO                                        
01022019     8  21.0   92  1011.9    0    0     MENDOZA AERO                                        
01022019     9  23.4   83  1011.9  360    9     MENDOZA AERO                                        
01022019    10  26.6   76  1012.9   90   15     MENDOZA AERO                                        
01022019    11  26.8   73  1013.4   90    6     MENDOZA AERO                                        
01022019    12  28.0   64  1012.9   90    6     MENDOZA AERO                                        
01022019    13  28.8   65  1012.6   90   19     MENDOZA AERO                                        
01022019    14  29.4   63  1011.6   90   13     MENDOZA AERO                                        
01022019    15  30.4   61  1010.5   50   17     MENDOZA AERO                                        
01022019    16  31.0   60  1009.8   50   13     MENDOZA AERO                                        
01022019    17  30.4   61  1009.3   90    7     MENDOZA AERO                                        
01022019    18  31.4   60  1009.1   90    9     MENDOZA AERO                                        
01022019    19  31.0   62  1009.0   50    7     MENDOZA AERO                                        
01022019    20  30.8   59  1009.5   50    9     MENDOZA AERO                                        
01022019    21  30.0   60  1009.8  320    6     MENDOZA AERO                                        
01022019    22  28.3   67  1010.5    0    0     MENDOZA AERO                                        
01022019    23  28.0   67  1011.8  270    4     MENDOZA AERO                                        
