FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24042021    12  13.0   69  1560.0   90    9     MALARGUE AERO                                       
24042021    13  12.6   72  1560.0   20    9     MALARGUE AERO                                       
24042021    14  13.3   66  1553.0  140    9     MALARGUE AERO                                       
24042021    15  14.5   57  1546.0  140   15     MALARGUE AERO                                       
24042021    16  14.6   57  1546.0  140    9     MALARGUE AERO                                       
24042021    17  16.6   50  1548.0   50    4     MALARGUE AERO                                       
24042021    18  15.5   56  1546.0   50    9     MALARGUE AERO                                       
24042021    19  13.5   72  1548.0   50    9     MALARGUE AERO                                       
24042021    20  12.1   75  1554.0   90    4     MALARGUE AERO                                       
24042021    21  10.8   79  1558.0   50    4     MALARGUE AERO                                       
24042021    22  10.0   85  1563.0  360    4     MALARGUE AERO                                       
24042021    23   8.2   91  1563.0  360    4     MALARGUE AERO                                       
24042021     0   4.4   53  1516.0    0    0     MAQUINCHAO                                          
24042021     3   2.8   59  1527.0    0    0     MAQUINCHAO                                          
24042021     6   1.0   74  1527.0    0    0     MAQUINCHAO                                          
24042021     9    .8   82  1529.0    0    0     MAQUINCHAO                                          
24042021    12  10.1   47  1540.0  270    9     MAQUINCHAO                                          
24042021    15  15.9   13  1533.0  270    9     MAQUINCHAO                                          
24042021    18  17.0   12  1528.0  270    4     MAQUINCHAO                                          
24042021    21   9.8   33  1527.0    0    0     MAQUINCHAO                                          
24042021     0  16.3   97  1013.5  140    4     MAR DEL PLATA AERO                                  
24042021     1  16.3   97  1012.8  230    6     MAR DEL PLATA AERO                                  
24042021     2  16.2   97  1012.3  270    7     MAR DEL PLATA AERO                                  
24042021     3  16.1   97  1012.2  320    7     MAR DEL PLATA AERO                                  
