FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032019    15  23.9   25  1501.0   70    7     MALARGUE AERO                                       
02032019    16  26.2   23  1489.0  110    7     MALARGUE AERO                                       
02032019    17  27.4   20  1481.0  340   11     MALARGUE AERO                                       
02032019    18  27.7   23  1477.0  340   15     MALARGUE AERO                                       
02032019    19  26.3   25  1478.0   20   11     MALARGUE AERO                                       
02032019    20  24.1   31  1483.0   50    9     MALARGUE AERO                                       
02032019    21  21.9   38  1489.0   50    6     MALARGUE AERO                                       
02032019    22  19.4   38  1499.0  180    4     MALARGUE AERO                                       
02032019    23  17.4   49  1501.0   90    4     MALARGUE AERO                                       
02032019     0   9.1   79  1503.0  270    4     MAQUINCHAO                                          
02032019     3   8.4   81  1510.0  270    9     MAQUINCHAO                                          
02032019     6   5.9   84  1506.0  270    9     MAQUINCHAO                                          
02032019     9   9.2   76  1500.0    0    0     MAQUINCHAO                                          
02032019    12  16.8   49  1493.0  270    9     MAQUINCHAO                                          
02032019    15  23.0   16  1475.0    0    0     MAQUINCHAO                                          
02032019    18  23.6   14  1465.0  270   15     MAQUINCHAO                                          
02032019    21  19.8   17  1466.0  270    9     MAQUINCHAO                                          
02032019     0  15.8   73  1005.5  290   26     MAR DEL PLATA AERO                                  
02032019     1  16.4   82  1005.1  270   35     MAR DEL PLATA AERO                                  
02032019     2  15.4   89  1005.0  270   26     MAR DEL PLATA AERO                                  
02032019     3  15.2   89  1005.8  250   19     MAR DEL PLATA AERO                                  
02032019     4  15.2   85  1006.2  230   26     MAR DEL PLATA AERO                                  
02032019     5  15.4   89  1006.9  230   28     MAR DEL PLATA AERO                                  
02032019     6  15.2   91  1008.2  230   19     MAR DEL PLATA AERO                                  
02032019     7  15.8   81  1009.7  230   19     MAR DEL PLATA AERO                                  
02032019     8  16.0   85  1010.9  200   30     MAR DEL PLATA AERO                                  
02032019     9  16.2   77  1011.8  230   15     MAR DEL PLATA AERO                                  
02032019    10  17.6   67  1012.3  230   20     MAR DEL PLATA AERO                                  
02032019    11  17.8   68  1013.0  200   22     MAR DEL PLATA AERO                                  
02032019    12  19.0   64  1013.6  200   22     MAR DEL PLATA AERO                                  
02032019    13  19.4   60  1014.1  200   22     MAR DEL PLATA AERO                                  
02032019    14  20.2   58  1014.5  230   24     MAR DEL PLATA AERO                                  
02032019    15  19.6   57  1014.3  230   20     MAR DEL PLATA AERO                                  
02032019    16  19.1   64  1014.4  200   19     MAR DEL PLATA AERO                                  
02032019    17  19.6   63  1014.2  200   17     MAR DEL PLATA AERO                                  
02032019    18  19.4   62  1014.3  200   17     MAR DEL PLATA AERO                                  
02032019    19  18.6   67  1014.7  200   15     MAR DEL PLATA AERO                                  
02032019    20  17.1   77  1015.2  200    9     MAR DEL PLATA AERO                                  
02032019    21  14.8   85  1016.1    0    0     MAR DEL PLATA AERO                                  
02032019    22  13.6   89  1016.2    0    0     MAR DEL PLATA AERO                                  
02032019    23  12.4   91  1016.0    0    0     MAR DEL PLATA AERO                                  
02032019     0  19.4   84  1007.3  360    4     MARCOS JUAREZ AERO                                  
02032019     1  19.6   84  1007.7  320    7     MARCOS JUAREZ AERO                                  
02032019     2  20.8   81  1008.0  250    6     MARCOS JUAREZ AERO                                  
02032019     3  20.4   82  1008.2  180    4     MARCOS JUAREZ AERO                                  
02032019     4  18.4   92  1008.7  180    7     MARCOS JUAREZ AERO                                  
