FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122020     1  20.6   77  1008.3  340   17     MAR DEL PLATA AERO                                  
18122020     2  19.4   85  1009.1  290   13     MAR DEL PLATA AERO                                  
18122020     3  20.6   78  1008.7  230   11     MAR DEL PLATA AERO                                  
18122020     4  18.9   86  1008.0  360    6     MAR DEL PLATA AERO                                  
18122020     5  18.1   87  1008.1    0    0     MAR DEL PLATA AERO                                  
18122020     6  19.7   82  1007.6  360   19     MAR DEL PLATA AERO                                  
18122020     7  22.1   73  1008.0  340   13     MAR DEL PLATA AERO                                  
18122020     8  22.9   68  1008.1  340   13     MAR DEL PLATA AERO                                  
18122020     9  25.1   59  1007.7  320   22     MAR DEL PLATA AERO                                  
18122020    10  27.1   49  1007.3  320   26     MAR DEL PLATA AERO                                  
18122020    11  28.7   45  1006.6  340   22     MAR DEL PLATA AERO                                  
18122020    12  30.0   37  1006.1  320   22     MAR DEL PLATA AERO                                  
18122020    13  27.4   48  1005.8  290   19     MAR DEL PLATA AERO                                  
18122020    14  25.6   58  1005.3  270    9     MAR DEL PLATA AERO                                  
18122020    15  26.2   55  1004.6  290    9     MAR DEL PLATA AERO                                  
18122020    16  27.0   48  1003.9  200    9     MAR DEL PLATA AERO                                  
18122020    17  26.6   54  1003.2  140   15     MAR DEL PLATA AERO                                  
18122020    18  24.1   61  1003.0   90   11     MAR DEL PLATA AERO                                  
18122020    19  23.5   71  1002.6   70   15     MAR DEL PLATA AERO                                  
18122020    20  21.6   84  1002.4   90   13     MAR DEL PLATA AERO                                  
18122020    21  21.2   85  1002.9   70   15     MAR DEL PLATA AERO                                  
18122020    22  20.4   89  1002.9   70   19     MAR DEL PLATA AERO                                  
