FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26082019    20  17.4   79  1015.8   50    7     LABOULAYE AERO                                      
26082019    21  16.0   85  1015.8   50    4     LABOULAYE AERO                                      
26082019    22  15.3   87  1016.4   50   11     LABOULAYE AERO                                      
26082019    23  14.3   89  1016.6   50    4     LABOULAYE AERO                                      
26082019     6   5.6  100  1017.5    0    0     LAS FLORES AERO                                     
26082019     9   8.0  100  1018.7   90    4     LAS FLORES AERO                                     
26082019    12  18.0   67  1018.8   90    7     LAS FLORES AERO                                     
26082019    15  21.0   56  1016.2   90    7     LAS FLORES AERO                                     
26082019    18  20.1   59  1014.9   90    7     LAS FLORES AERO                                     
26082019    21  14.0   89  1016.7   90    7     LAS FLORES AERO                                     
26082019     6  17.3   83  1011.9  180    7     LAS LOMITAS                                         
26082019     9  20.2   73  1014.8  140    9     LAS LOMITAS                                         
26082019    12  24.6   60  1015.9   90   11     LAS LOMITAS                                         
26082019    18  26.2   53  1012.4   50   13     LAS LOMITAS                                         
26082019    21  20.8   72  1014.4   50    4     LAS LOMITAS                                         
26082019     0   6.6   74  1513.0  180    6     MALARGUE AERO                                       
26082019     3   3.8   85  1505.0  180    7     MALARGUE AERO                                       
26082019     6   4.7   80  1494.0  230    7     MALARGUE AERO                                       
26082019     7   4.1   79  1495.0   20   11     MALARGUE AERO                                       
26082019     8   4.3   82  1498.0   50    7     MALARGUE AERO                                       
26082019     9   6.4   70  1499.0  250   13     MALARGUE AERO                                       
26082019    10   9.9   62  1489.0  140   19     MALARGUE AERO                                       
26082019    11  13.3   47  1491.0   70    9     MALARGUE AERO                                       
26082019    12  15.1   39  1486.0   70   20     MALARGUE AERO                                       
26082019    13  18.5   27  1488.0   70   20     MALARGUE AERO                                       
26082019    14  21.3   20  1482.0  110   22     MALARGUE AERO                                       
26082019    15  22.0   22  1477.0  180   11     MALARGUE AERO                                       
26082019    16  22.0   14  1488.0  250   15     MALARGUE AERO                                       
26082019    17  23.0   13  1488.0  200   13     MALARGUE AERO                                       
26082019    18  20.6   16  1488.0  200   20     MALARGUE AERO                                       
26082019    19  20.0   22  1493.0  180   15     MALARGUE AERO                                       
26082019    20  18.8   23  1507.0   20   17     MALARGUE AERO                                       
26082019    21  15.2   42  1518.0  140   11     MALARGUE AERO                                       
26082019    22  13.7   55  1537.0  320    7     MALARGUE AERO                                       
26082019    23  12.3   60  1545.0  320    7     MALARGUE AERO                                       
26082019     0   8.2   59  1467.0   50    9     MAQUINCHAO                                          
26082019     3   9.3   55  1451.0  360   15     MAQUINCHAO                                          
26082019     6   8.0   59  1437.0  320   15     MAQUINCHAO                                          
26082019     9   7.8   54  1440.0  270   33     MAQUINCHAO                                          
26082019    12  10.0   42  1450.0  270   44     MAQUINCHAO                                          
26082019    15  10.4   47  1469.0  270   33     MAQUINCHAO                                          
26082019    18   9.6   35  1488.0  270   33     MAQUINCHAO                                          
26082019    21   5.0   50  1513.0  270   15     MAQUINCHAO                                          
26082019     0   9.7   99  1019.4   50   11     MAR DEL PLATA AERO                                  
26082019     1   9.4   99  1019.5  320    9     MAR DEL PLATA AERO                                  
