FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102021     5  21.7   35  1012.1   10   20     CORDOBA AERO                                        
27102021     6  20.6   38  1013.1   20   19     CORDOBA AERO                                        
27102021     7  18.6   47  1014.2  360   13     CORDOBA AERO                                        
27102021     8  22.1   41  1015.0   20   11     CORDOBA AERO                                        
27102021     9  26.8   26  1015.3  360   20     CORDOBA AERO                                        
27102021    10  29.4   20  1015.2   20   33     CORDOBA AERO                                        
27102021    11  30.7   21  1014.8  360   26     CORDOBA AERO                                        
27102021    12  32.1   17  1014.1  360   30     CORDOBA AERO                                        
27102021    13  32.9   15  1013.4  360   30     CORDOBA AERO                                        
27102021    14  33.5   13  1012.9   20   33     CORDOBA AERO                                        
27102021    15  33.7   13  1012.7   20   28     CORDOBA AERO                                        
27102021    16  32.0   17  1012.7   20   26     CORDOBA AERO                                        
27102021    17  33.0   17  1012.3   20   24     CORDOBA AERO                                        
27102021    18  32.4   17  1012.3   50   30     CORDOBA AERO                                        
27102021    19  30.4   22  1013.4   70   22     CORDOBA AERO                                        
27102021    20  27.6   27  1013.8   70   19     CORDOBA AERO                                        
27102021    21  25.3   34  1014.5   70   13     CORDOBA AERO                                        
27102021    22  21.2   44  1016.1  340    9     CORDOBA AERO                                        
27102021    23  20.8   46  1016.3  340    9     CORDOBA AERO                                        
27102021     0  26.6   24  1009.7  360    9     CORDOBA OBSERVATORIO                                
27102021     1  26.3   24  1009.8  360    7     CORDOBA OBSERVATORIO                                
27102021     2  26.0   26  1010.2  360   24     CORDOBA OBSERVATORIO                                
27102021     3  25.6   29  1010.7  360    9     CORDOBA OBSERVATORIO                                
27102021     4  25.4   30  1011.6  360    7     CORDOBA OBSERVATORIO                                
27102021     5  25.0   31  1011.6  230    6     CORDOBA OBSERVATORIO                                
27102021     6  23.4   36  1013.1   50    7     CORDOBA OBSERVATORIO                                
27102021     7  23.0   39  1013.7   50    7     CORDOBA OBSERVATORIO                                
27102021     8  24.2   36  1013.9   50    7     CORDOBA OBSERVATORIO                                
27102021     9  26.4   33  1014.0   50    6     CORDOBA OBSERVATORIO                                
27102021    10  29.5   25  1014.4   20   11     CORDOBA OBSERVATORIO                                
27102021    11  32.5   17  1013.3   20   15     CORDOBA OBSERVATORIO                                
27102021    12  32.7   19  1014.4   50   17     CORDOBA OBSERVATORIO                                
27102021    13  34.6   14  1012.8   50   11     CORDOBA OBSERVATORIO                                
27102021    14  34.6   18  1011.7   50   13     CORDOBA OBSERVATORIO                                
27102021    15  34.5   15  1011.7   90   13     CORDOBA OBSERVATORIO                                
27102021    16  34.3   16  1011.4   50   13     CORDOBA OBSERVATORIO                                
27102021    17  34.4   16  1011.4   50   13     CORDOBA OBSERVATORIO                                
27102021    18  34.4   17  1011.1   90   11     CORDOBA OBSERVATORIO                                
27102021    19  32.0   22  1012.2   90   20     CORDOBA OBSERVATORIO                                
27102021    20  30.2   25  1013.2   90   15     CORDOBA OBSERVATORIO                                
27102021    21  29.2   26  1013.6   90   15     CORDOBA OBSERVATORIO                                
27102021    22  28.6   28  1014.0   70   15     CORDOBA OBSERVATORIO                                
27102021    23  26.0   38  1015.7  340    6     CORDOBA OBSERVATORIO                                
27102021     9  24.6   50  1017.0    0    0     CORONEL PRINGLES AERO                               
27102021    15  33.9   36  1017.8  360    9     CORONEL PRINGLES AERO                               
27102021    21  24.9   51  1017.3  360   11     CORONEL PRINGLES AERO                               
27102021     6  10.2   82  1014.6  140    2     CORONEL SUAREZ AERO                                 
27102021     9  22.5   45  1016.7  110    4     CORONEL SUAREZ AERO                                 
27102021    12  31.3   28  1015.7  360   15     CORONEL SUAREZ AERO                                 
27102021    15  34.7   14  1014.9  340   28     CORONEL SUAREZ AERO                                 
27102021    18  31.2   25  1015.7  360   19     CORONEL SUAREZ AERO                                 
27102021    21  24.5   49  1016.7   20   20     CORONEL SUAREZ AERO                                 
27102021     0  22.3   66  1014.9   90   11     CORRIENTES AERO                                     
27102021     1  21.7   69  1015.1   90    9     CORRIENTES AERO                                     
27102021     2  19.8   79  1015.1  110    7     CORRIENTES AERO                                     
27102021     3  21.0   72  1014.8  110   11     CORRIENTES AERO                                     
27102021     4  19.7   80  1015.1   90   13     CORRIENTES AERO                                     
27102021     5  20.3   72  1015.6   90   13     CORRIENTES AERO                                     
