FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11032022     8  20.0   95  1014.1  180   15     LAS LOMITAS                                         
11032022     9  19.8   96  1014.8  180   15     LAS LOMITAS                                         
11032022    10  20.2   92  1015.6  180   15     LAS LOMITAS                                         
11032022    11  20.2   92  1015.9  180   15     LAS LOMITAS                                         
11032022    12  21.0   91  1015.4  180    9     LAS LOMITAS                                         
11032022    13  22.2   84  1015.4  140    9     LAS LOMITAS                                         
11032022    14  23.2   80  1015.0  140    9     LAS LOMITAS                                         
11032022    15  24.0   77  1014.0  140    7     LAS LOMITAS                                         
11032022    16  24.6   74  1013.4    0    0     LAS LOMITAS                                         
11032022    17  24.8   74  1013.0    0    0     LAS LOMITAS                                         
11032022    18  24.8   78  1013.0    0    0     LAS LOMITAS                                         
11032022    19  25.2   73  1012.9    0    0     LAS LOMITAS                                         
