FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012023     6  22.6   95  1007.1  360    4     LAS LOMITAS                                         
24012023     7  22.4   95  1007.4  360    2     LAS LOMITAS                                         
24012023     8  23.6   88  1007.9  360    7     LAS LOMITAS                                         
24012023     9  26.4   78  1007.9  360    7     LAS LOMITAS                                         
24012023    10  29.4   63  1008.1  360    9     LAS LOMITAS                                         
24012023    11  31.2   55  1008.1  360    6     LAS LOMITAS                                         
24012023    12  33.2   47  1007.3   50    6     LAS LOMITAS                                         
24012023    13  35.0   41  1006.6   50    6     LAS LOMITAS                                         
24012023    14  37.6   36  1004.9  360   15     LAS LOMITAS                                         
24012023    15  38.2   34  1004.1  360   11     LAS LOMITAS                                         
24012023    16  39.0   32  1003.5  360   15     LAS LOMITAS                                         
24012023    17  37.4   34  1002.8  360   19     LAS LOMITAS                                         
24012023    18  37.8   34  1002.5  360   15     LAS LOMITAS                                         
24012023    19  36.2   38  1002.5  360   15     LAS LOMITAS                                         
24012023    20  35.2   42  1002.9   50    9     LAS LOMITAS                                         
24012023    21  33.0   55  1003.7   50    7     LAS LOMITAS                                         
24012023     0  19.8   33  1445.0  140    6     MALARGUE AERO                                       
24012023     1  19.0   29  1450.0  180    7     MALARGUE AERO                                       
24012023     2  20.2   25  1454.0  270    6     MALARGUE AERO                                       
24012023     3  20.1   24  1455.0  250    9     MALARGUE AERO                                       
24012023     4  19.3   30  1451.0  270    7     MALARGUE AERO                                       
24012023     5  18.1   35  1453.0  250    6     MALARGUE AERO                                       
24012023     6  16.0   37  1460.0  360    4     MALARGUE AERO                                       
24012023     7  13.4   47  1469.0  140    6     MALARGUE AERO                                       
