FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24102022    18  17.3   80  1015.9   70   30     MAR DEL PLATA AERO                                  
24102022    19  16.4   86  1016.3   50   26     MAR DEL PLATA AERO                                  
24102022    20  15.8   90  1016.6   50   22     MAR DEL PLATA AERO                                  
24102022    21  15.3   94  1017.2   50   17     MAR DEL PLATA AERO                                  
24102022    22  15.1   89  1017.5   50   11     MAR DEL PLATA AERO                                  
24102022    23  14.7   93  1017.6   20    9     MAR DEL PLATA AERO                                  
24102022     0  15.9   63  1017.5   50   19     MARCOS JUAREZ AERO                                  
24102022     1  15.9   65  1016.8   50   20     MARCOS JUAREZ AERO                                  
24102022     2  16.1   67  1016.3   50   17     MARCOS JUAREZ AERO                                  
24102022     3  14.6   74  1015.4   50   17     MARCOS JUAREZ AERO                                  
24102022     4  14.3   76  1015.1   50   19     MARCOS JUAREZ AERO                                  
24102022     5  14.1   78  1014.0   50   19     MARCOS JUAREZ AERO                                  
24102022     6  13.0   86  1014.9   50   17     MARCOS JUAREZ AERO                                  
24102022     7  13.4   87  1016.1   50   15     MARCOS JUAREZ AERO                                  
24102022     8  16.4   74  1016.5   50   15     MARCOS JUAREZ AERO                                  
24102022     9  20.0   59  1016.7   50   24     MARCOS JUAREZ AERO                                  
24102022    10  23.0   49  1016.7   50   28     MARCOS JUAREZ AERO                                  
24102022    11  24.8   48  1016.6   50   20     MARCOS JUAREZ AERO                                  
24102022    12  26.0   45  1015.9   50   20     MARCOS JUAREZ AERO                                  
24102022    13  28.8   41  1015.2   50   28     MARCOS JUAREZ AERO                                  
24102022    14  30.0   42  1014.3   50   39     MARCOS JUAREZ AERO                                  
24102022    15  30.4   38  1012.7   50   24     MARCOS JUAREZ AERO                                  
24102022    16  30.0   41  1012.1   50   19     MARCOS JUAREZ AERO                                  
24102022    17  31.6   37  1010.8   50   37     MARCOS JUAREZ AERO                                  
24102022    18  30.6   41  1010.9   50   28     MARCOS JUAREZ AERO                                  
24102022    19  29.6   38  1011.2   50   30     MARCOS JUAREZ AERO                                  
24102022    20  25.2   48  1010.9   50   26     MARCOS JUAREZ AERO                                  
24102022    21  22.6   58  1010.9   50   22     MARCOS JUAREZ AERO                                  
24102022    22  21.8   58  1011.4   50   20     MARCOS JUAREZ AERO                                  
24102022    23  21.0   60  1012.2   50   22     MARCOS JUAREZ AERO                                  
24102022     8  16.2   81  1020.4   50    9     MARIANO MORENO AERO                                 
24102022     9  19.0   71  1020.2   50    9     MARIANO MORENO AERO                                 
24102022    10  21.0   59  1020.2   50    9     MARIANO MORENO AERO                                 
24102022    11  22.2   53  1019.4   50   19     MARIANO MORENO AERO                                 
24102022    12  23.8   60  1018.7   50    9     MARIANO MORENO AERO                                 
24102022    13  24.2   48  1018.1   50   13     MARIANO MORENO AERO                                 
24102022    14  25.2   45  1017.3   50   19     MARIANO MORENO AERO                                 
24102022    15  25.0   45  1016.5   50   19     MARIANO MORENO AERO                                 
24102022    16  26.0   40  1015.4   50    9     MARIANO MORENO AERO                                 
24102022    17  25.4   44  1015.0   50    9     MARIANO MORENO AERO                                 
24102022    18  24.8   45  1015.0   50   13     MARIANO MORENO AERO                                 
24102022    19  23.4   50  1015.0   50    9     MARIANO MORENO AERO                                 
