FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24042022     7  11.8   89  1006.5   20   17     MARCOS JUAREZ AERO                                  
24042022     8  12.8   87  1007.0   20   19     MARCOS JUAREZ AERO                                  
24042022     9  14.7   83  1007.4   20   22     MARCOS JUAREZ AERO                                  
24042022    10  18.1   70  1007.8   20   30     MARCOS JUAREZ AERO                                  
24042022    11  21.2   55  1007.1  360   30     MARCOS JUAREZ AERO                                  
24042022    12  24.1   44  1006.4  360   35     MARCOS JUAREZ AERO                                  
24042022    13  25.9   39  1004.5   20   33     MARCOS JUAREZ AERO                                  
24042022    14  28.0   41  1004.2   20   39     MARCOS JUAREZ AERO                                  
24042022    15  28.4   41  1002.8   30   37     MARCOS JUAREZ AERO                                  
24042022    16  29.0   45  1001.3  360   41     MARCOS JUAREZ AERO                                  
24042022    17  29.0   48  1000.0  360   35     MARCOS JUAREZ AERO                                  
24042022    18  27.9   62  1000.7   20   30     MARCOS JUAREZ AERO                                  
24042022    19  25.2   75  1000.9   20   24     MARCOS JUAREZ AERO                                  
24042022    20  23.0   70  1000.7   50   26     MARCOS JUAREZ AERO                                  
24042022    21  22.0   72  1001.0   50   26     MARCOS JUAREZ AERO                                  
24042022    22  20.9   81  1000.9   50   17     MARCOS JUAREZ AERO                                  
24042022    23  19.8   87  1001.5   20   17     MARCOS JUAREZ AERO                                  
24042022     8  13.0   77  1009.4  360    9     MARIANO MORENO AERO                                 
24042022     9  14.4   72  1010.0  360    9     MARIANO MORENO AERO                                 
24042022    10  17.8   57  1010.3  360    9     MARIANO MORENO AERO                                 
